timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759290472,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.505990335584572,0
1759290472,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.00390885160334509,0
1759290476,340,1,103,103,103,103,109,109,109,109,107769856,107769856,101474304,N/A,135168,100040704,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2922240495791209,1
1759290476,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.527763840197168,1
1759290476,39368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5779595895363205,1
1759290476,38984,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.00795441754358838,1
1759290476,182,1,0,0,0,0,0,0,0,0,99909632,99909632,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1995845649967485,1
1759290477,336,1,103,103,103,103,109,109,109,109,102158336,102158336,96178176,N/A,135168,94429184,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28978823406866094,0
1759290477,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18612783980374895,0
1759290477,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3596054392107794,0
1759290477,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.506213447855311,0
1759290477,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003869883782746705,0
1759290481,340,1,103,103,103,103,109,109,109,109,108040192,108040192,101744640,N/A,135168,100311040,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2920303967151656,1
1759290481,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5278782251079975,1
1759290481,39368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.576659761620724,1
1759290481,38984,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.007794517223338564,1
1759290481,182,1,0,0,0,0,0,0,0,0,99909632,99909632,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1995733239701712,1
1759290482,336,1,103,103,103,103,109,109,109,109,102428672,102428672,96718848,N/A,135168,94699520,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29040840376623994,0
1759290482,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1865559889330179,0
1759290482,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.35923182984917335,0
1759290482,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.504055704598824,0
1759290482,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003831810974628249,0
1759290486,340,1,103,103,103,103,109,109,109,109,108175360,108175360,102014976,N/A,135168,100446208,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29221672506431406,1
1759290486,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5275777891194121,1
1759290486,39368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5880756623969012,1
1759290486,38984,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.007640455013490345,1
1759290486,182,1,0,0,0,0,0,0,0,0,99909632,99909632,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19918007634742427,1
1759290488,336,1,103,103,103,103,109,109,109,109,102563840,102563840,96718848,N/A,135168,94834688,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28979709032096596,0
1759290488,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18616344717869263,0
1759290488,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.35929901026252603,0
1759290488,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.501905147760751,0
1759290488,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0037944248450805856,0
1759290491,340,1,103,103,103,103,109,109,109,109,108310528,108310528,102014976,N/A,135168,100581376,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29202448421183064,1
1759290491,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.527693328591777,1
1759290491,39368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5866760491613876,1
1759290491,38984,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.007492972947612609,1
1759290491,182,1,0,0,0,0,0,0,0,0,99909632,99909632,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1991701107889268,1
1759290493,336,1,103,103,103,103,109,109,109,109,102834176,102834176,96989184,N/A,135168,95105024,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2900044124513355,0
1759290493,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18618029495816463,0
1759290493,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.35892541856974586,0
1759290493,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5021834158357494,0
1759290493,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003757708995023195,0
1759290497,340,1,103,103,103,103,109,109,109,109,108445696,108445696,102285312,N/A,135168,100716544,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2918300029437172,1
1759290497,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5278025388867261,1
1759290497,39368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5891455948134077,1
1759290497,38984,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0073503439534587794,1
1759290497,182,1,0,0,0,0,0,0,0,0,99909632,99909632,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1991581317205346,1
1759290498,40685,40684,1001,1001,1001,1001,1001,1001,1001,1001,682799104,636727296,240418816,N/A,135168,272551936,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,64.19580550005661,0
1759290498,336,1,103,103,103,103,109,109,109,109,102969344,102969344,97234944,N/A,135168,95240192,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29020847774645026,0
1759290498,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18619554309493244,0
1759290498,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.35898864623139704,0
1759290498,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4927733415408775,0
1759290502,340,1,103,103,103,103,109,109,109,109,108716032,108716032,102555648,N/A,135168,100986880,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2920186342284994,1
1759290502,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5279183110861079,1
1759290502,39368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5878394680039896,1
1759290502,38984,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.007213894505116737,1
1759290502,182,1,0,0,0,0,0,0,0,0,99909632,99909632,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19914866946707305,1
1759290503,40685,40684,1001,1001,1001,1001,1001,1001,1001,1001,692736000,644431872,249536512,N/A,135168,280256512,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,80.5322857570492,0
1759290503,336,1,103,103,103,103,109,109,109,109,103239680,103239680,97234944,N/A,135168,95510528,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28999526402419906,0
1759290503,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18579796484039945,0
1759290503,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3581641419083174,0
1759290503,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.492557861180505,0
1759290507,340,1,103,103,103,103,109,109,109,109,108851200,108851200,102555648,N/A,135168,101122048,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2918255710235919,1
1759290507,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5276204243190626,1
1759290507,39368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5941757117192026,1
1759290507,38984,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.007081747538113209,1
1759290507,182,1,0,0,0,0,0,0,0,0,99909632,99909632,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19913722748029508,1
1759290508,40685,40684,1001,1001,1001,1001,1001,1001,1001,1001,718266368,654446592,275447808,N/A,135168,290271232,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,85.40378836181655,0
1759290508,336,1,103,103,103,103,109,109,109,109,103374848,103374848,97501184,N/A,135168,95645696,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.289792049555625,0
1759290508,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18581357642736954,0
1759290508,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.35779170623363316,0
1759290508,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4834637532495853,0
1759290512,340,1,103,103,103,103,109,109,109,109,108986368,108986368,102825984,N/A,135168,101257216,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29163675595812855,1
1759290512,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5277371772231793,1
1759290512,39368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5890194799661685,1
1759290512,38984,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.006955123017032324,1
1759290512,182,1,0,0,0,0,0,0,0,0,99909632,99909632,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19912821717749946,1
1759290514,40685,40684,1001,1001,1001,1001,1001,1001,1001,1001,718266368,655380480,275447808,N/A,135168,291205120,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,87.7234045793085,0
1759290514,336,1,103,103,103,103,109,109,109,109,103510016,103510016,97771520,N/A,135168,95780864,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28957948564235747,0
1759290514,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1858226054182983,0
1759290514,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.35740746791541633,0
1759290514,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4833082769850625,0
1759290517,340,1,103,103,103,103,109,109,109,109,109391872,109391872,103096320,N/A,135168,101662720,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29220394387918613,1
1759290517,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5274519431170515,1
1759290517,39368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.572922032931471,1
1759290517,38984,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.006833408590647292,1
1759290517,182,1,0,0,0,0,0,0,0,0,108298240,108298240,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19949713184966278,1
1759290519,40685,40684,1001,1001,1001,1001,1001,1001,1001,1001,718266368,653754368,275447808,N/A,135168,289579008,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,88.68503715692613,0
1759290519,336,1,103,103,103,103,109,109,109,109,103927808,103927808,98041856,N/A,135168,96198656,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28936517408205353,0
1759290519,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18542591104489667,0
1759290519,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.35702150525013077,0
1759290519,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.485306430342865,0
1759290522,340,1,103,103,103,103,109,109,109,109,109391872,109391872,103096320,N/A,135168,101662720,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2920161583104523,1
1759290522,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5271656812097958,1
1759290522,39368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5684564289395624,1
1759290522,38984,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.006715647180684231,1
1759290522,182,1,0,0,0,0,0,0,0,0,108298240,108298240,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1991124721837948,1
1759290524,40685,40684,1001,1001,1001,1001,1001,1001,1001,1001,718266368,665505792,275447808,N/A,135168,301330432,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,89.49808945448981,0
1759290524,336,1,103,103,103,103,109,109,109,109,103927808,103927808,98041856,N/A,135168,96198656,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28875316802514506,0
1759290524,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1850338952825831,0
1759290524,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.35707681640689465,0
1759290524,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4852301804509644,0
1759290527,340,1,103,103,103,103,109,109,109,109,109662208,109662208,103366656,N/A,135168,101933056,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29182679377804494,1
1759290527,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5276842226158945,1
1759290527,39368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.563961499575478,1
1759290527,182,1,0,0,0,0,0,0,0,0,108298240,108298240,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1991027078816358,1
1759290527,38984,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.006601415465651532,1
1759290529,40685,40684,1001,1001,1001,1001,1001,1001,1001,1001,723419136,660234240,280371200,N/A,135168,296058880,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,90.17543914915908,0
1759290529,336,1,103,103,103,103,109,109,109,109,104198144,104198144,98312192,N/A,135168,96468992,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2889455773397981,0
1759290529,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18504384545061126,0
1759290529,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3566954355161032,0
1759290529,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4894540466606756,0
1759290533,340,1,103,103,103,103,109,109,109,109,109821952,109821952,103636992,N/A,135168,102092800,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29201141758803595,1
1759290533,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5273920193866694,1
1759290533,39368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.570247650455076,1
1759290533,182,1,0,0,0,0,0,0,0,0,108298240,108298240,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19909220266985006,1
1759290533,38984,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.006490790713648952,1
1759290535,40685,40684,1001,1001,1001,1001,1001,1001,1001,1001,723419136,660496384,280371200,N/A,135168,296321024,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,90.67992632106866,0
1759290535,336,1,103,103,103,103,109,109,109,109,104333312,104333312,98582528,N/A,135168,96604160,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2883455725106484,0
1759290535,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18465975160935402,0
1759290535,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3563311745565626,0
1759290535,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4809446193855433,0
1759290538,340,1,103,103,103,103,109,109,109,109,110096384,110096384,103636992,N/A,135168,102367232,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2921966500711022,1
1759290538,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5275059526303674,1
1759290538,39368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5658991010439154,1
1759290538,182,1,0,0,0,0,0,0,0,0,108298240,108298240,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19908263340348692,1
1759290538,38984,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0063840583748189525,1
