timestamp,device_id,load_core_0,malicious
1759274455,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.9306930693216415,0
1759274461,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.121212121226737,0
1759274467,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.000000000008185,0
1759274473,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020201987723,0
1759274479,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759274485,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.282828282817263,0
1759274491,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759274497,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1,0
1759274503,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040401257,0
1759274509,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759274515,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759274521,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.841584158420522,0
1759274527,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759274533,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759274539,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0101010101003143,0
1759274545,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.99999999999727,0
1759274551,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.08080808082548,0
1759274557,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999995453,0
1759274563,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.999999999991815,0
1759274569,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.851485148534021,0
1759274575,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3,0
1759274581,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0101010100993861,0
1759274587,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141414375,0
1759274593,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000009095,0
1759274599,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759274605,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039614325,0
1759274611,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0000000000172804,0
1759274617,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.999999999998181,0
1759274623,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.050505050513054,0
1759274629,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.000000000005912,0
1759274635,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141414375,0
1759274641,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759274647,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999998815,0
1759274653,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274659,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,55.99999999995497,0
1759274665,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141414375,0
1759274671,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.782178217819776,0
1759274677,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.999999999994543,0
1759274683,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759274689,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141428873,0
1759274695,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759274701,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759274707,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.831683168297886,0
1759274713,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.10204081634263,0
1759274719,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759274725,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759274731,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3,0
1759274737,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9900990099007672,0
1759274743,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.171717171716825,0
1759274749,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.000000000010004,0
1759274755,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.08080808082548,0
1759274761,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020202006286,0
1759274767,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.12121212120377,0
1759274773,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999984084,0
1759274779,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,17,0
1759274785,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.000000000005912,0
1759274791,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999997726,0
1759274797,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759274803,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759274809,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.940594059399254,0
1759274815,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.17171717171253,0
1759274821,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.999999999990905,0
1759274827,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759274833,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759274839,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759274845,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759274851,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.252525252519103,0
1759274857,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.782178217819776,0
1759274863,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759274869,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141415881,0
1759274875,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.999999999991815,0
1759274881,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.03030303031521,0
1759274887,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0000000000190994,0
1759274893,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.432989690716456,0
1759274899,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151516195,0
1759274905,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759274911,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141415881,0
1759274917,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.950495049503837,0
1759274923,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759274929,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.04040404041274,0
1759274935,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.000000000010004,0
1759274941,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759274947,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020201987723,0
1759274953,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.000000000010004,0
1759274959,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.090909090925795,0
1759274965,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0408163265277715,0
1759274971,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.762376237640925,0
1759274977,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.08080808082548,0
1759274983,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302981586,0
1759274989,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759274995,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000009095,0
1759275001,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0000000000059117,0
1759275007,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999997726,0
1759275013,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141428873,0
1759275019,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.060606060624852,0
1759275025,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759275031,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,0
1759275037,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.030303030303726,0
1759275043,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,13,0
1759275049,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.8316831683243,0
1759275055,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.000000000002274,0
1759275061,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.08080808079915,0
1759275067,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.9999999999954525,0
1759275073,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.265306122466736,0
1759275079,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.222222222197978,0
1759275085,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.999999999996817,0
1759275091,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759275097,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.851485148496016,0
1759275103,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759275109,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759275115,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040401257,0
1759275121,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302981586,0
1759275127,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759275133,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.841584158395,0
1759275139,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.020202020212112,0
1759275145,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759275151,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131315567,0
1759275157,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759275163,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759275169,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.020202020212112,0
1759275175,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5,0
1759275181,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999992724,0
1759275187,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.30612244897249,0
1759275193,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131314986,0
1759275199,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.910891089121394,0
1759275205,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.940594059393904,0
1759275211,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.999999999987267,0
1759275217,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.881188118820463,0
1759275223,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.306122448969885,0
1759275229,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9900990098998755,0
1759275235,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141391406,0
1759275241,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.05050505049693,0
1759275247,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759275253,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.999999999989996,0
1759275259,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.181818181805653,0
1759275265,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759275271,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759275277,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999998815,0
1759275283,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759275289,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020202006286,0
1759275295,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.93069306930537,0
1759275301,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759275307,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3,0
1759275313,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040401257,0
1759275319,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759275325,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040409029,0
1759275331,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.212121212118078,0
1759275337,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.080808080802514,0
1759275343,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303096423,0
1759275349,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141415881,0
1759275355,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.111111111114939,0
1759275361,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5,0
1759275367,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.999999999996817,0
1759275373,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.121212121215255,0
1759275379,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0408163265277715,0
1759275385,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.980198019799751,0
1759275391,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759275397,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.950495049499378,0
1759275403,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.00000000001137,0
1759275409,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,0
1759275415,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.111111111116214,0
1759275421,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9900990099007672,0
1759275427,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759275433,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,0
1759275439,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999997726,0
1759275445,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.000000000007276,0
1759275451,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.08163265305933,0
1759275457,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9999999999990905,0
1759275463,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.000000000007276,0
1759275469,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0000000000113687,0
1759275475,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,26.530612244895828,0
1759275481,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.841584158412275,0
1759275487,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759275493,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151490793,0
1759275499,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.999999999987266,0
1759275505,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3,0
1759275511,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.801980198037857,0
1759275517,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,6,0
1759275523,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759275529,auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.142857142865429,0
