timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759273017,62601,62549,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273017,62600,62542,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273017,62543,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273017,62549,1,0,0,0,0,0,0,0,0,6979584,6979584,3362816,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273017,62145,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.02675780846883163,0
1759273017,61433,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.02165145164462619,0
1759273017,59652,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273017,62594,62548,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273017,62602,62541,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273017,62596,62543,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273022,59314,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273022,59652,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273022,59443,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0039458503260300076,0
1759273022,62620,1,101,101,101,101,102,102,102,102,16568320,16560128,7479296,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.36824141915688535,0
1759273022,61433,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.02052716405587018,0
1759273022,59438,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22188032,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.007891656001271504,0
1759273022,62145,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.04713348232328747,0
1759273027,59443,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.003869058841954057,0
1759273027,62721,62670,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273027,62722,62663,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273027,62664,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273027,59314,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273027,62672,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273027,62720,62672,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273027,62715,62664,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273027,59652,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273027,62723,62662,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273027,62663,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273027,62670,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273027,62683,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4641328027446138,0
1759273027,62145,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.04213724752167476,0
1759273027,59438,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22188032,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.007738013704164805,0
1759273027,62661,1,0,0,0,0,0,0,0,0,728137728,728137728,7892992,135168,105218048,4,foundryc,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273027,62662,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273027,61433,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.019518829434396815,0
1759273032,59314,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273032,62802,62794,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273032,62800,62784,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273032,62145,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03807901785524843,0
1759273032,62803,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3135538905163904,0
1759273032,61433,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.01860070980025309,0
1759273032,62786,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273032,62799,62786,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273032,62794,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273032,62784,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273032,59652,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273032,62781,1,0,0,0,0,0,0,0,0,728137728,728137728,7888896,135168,105218048,4,foundryc,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273032,62801,62791,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273032,59438,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22188032,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.007589404230952427,0
1759273032,62791,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273032,62798,62785,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273032,59443,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.003794688961582059,0
1759273032,62785,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273037,62878,202,0,0,0,0,0,0,0,0,23040000,21975040,3874816,135168,724992,1,systemd-udevd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273037,62868,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.2625301995408844,0
1759273037,59438,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22188032,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.00744645013576435,0
1759273037,61433,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.01776442716114082,0
1759273037,62786,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273037,62784,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273037,59443,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.003723209078151969,0
1759273037,62847,62784,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273037,62856,62786,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273037,62865,62791,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273037,59652,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273037,62791,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273037,62864,62785,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273037,62145,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.034729148118762,0
1759273037,62785,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273037,62866,62794,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273037,59314,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273037,62794,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273042,59438,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22188032,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0073085623593831615,0
1759273042,62900,1,0,0,0,0,0,0,0,0,728137728,728137728,7888896,135168,105218048,4,foundryc,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273042,62928,62901,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273042,62145,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.031922218498107405,0
1759273042,62932,62908,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273042,59652,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273042,62931,62905,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273042,61433,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.016999126404184637,0
1759273042,62906,1,0,0,0,0,0,0,0,0,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273042,62908,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273042,62930,62906,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273042,62901,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273042,62902,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273042,59314,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273042,62922,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7534069610883981,0
1759273042,59443,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0036542388265212587,0
1759273042,62905,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273042,62929,62902,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273047,61433,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.01629826950060888,0
1759273047,59443,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0035879251904817016,0
1759273047,62987,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7372374397605683,0
1759273047,62997,202,0,0,0,0,0,0,0,0,23040000,21975040,3870720,135168,724992,1,systemd-udevd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273047,59314,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273047,59438,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22188032,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.007175828241612775,0
1759273047,62145,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.029536117561187212,0
1759273047,59652,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273052,62145,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.04124177218149174,0
1759273052,63058,63030,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273052,63019,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273052,63026,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273052,59443,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.003524317256561798,0
1759273052,63023,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273052,63029,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273052,63040,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5341427577426671,0
1759273052,63057,63029,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273052,59314,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273052,61433,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.015656124194608826,0
1759273052,63030,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273052,63059,63023,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273052,63018,1,0,0,0,0,0,0,0,0,728137728,728137728,7892992,135168,105218048,4,foundryc,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273052,59652,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273052,59438,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22188032,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.007048523431353131,0
1759273052,63060,63026,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273052,63052,63019,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273057,59314,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273057,59652,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273057,59438,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22188032,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.006925013691859811,0
1759273057,63115,202,0,0,0,0,0,0,0,0,23040000,21975040,3874816,135168,724992,1,systemd-udevd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273057,59443,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.00692500368275245,0
1759273057,61433,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.015059254895524855,0
1759273057,62145,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.038556008367536594,0
1759273057,63105,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7875846907243247,0
1759273070,63274,1,0,0,0,0,0,0,0,0,6979584,6979584,3403776,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273070,63278,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273070,63301,63282,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273070,63282,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273070,63280,1,0,0,0,0,0,0,0,0,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273070,63294,1,101,101,101,101,102,102,102,102,16568320,16560128,7581696,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7465237463875413,0
1759273070,63300,63274,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273070,63303,63280,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273070,63272,1,0,0,0,0,0,0,0,0,728137728,728137728,7892992,135168,105218048,4,foundryc,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273070,63302,63273,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273070,63273,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273070,63304,63278,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273075,63349,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.4701228057640257,0
1759273075,63369,202,0,0,0,0,0,0,0,0,23040000,21975040,3870720,135168,724992,1,systemd-udevd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273080,63429,63403,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273080,63409,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
