timestamp,device_id,load_core_0,malicious
1759283432,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,15.841584158471564,0
1759283438,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.000000000001819,0
1759283444,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.9504950495082936,0
1759283450,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0303030303009426,0
1759283456,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759283462,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0303030302779757,0
1759283468,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,29.29292929293208,0
1759283474,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,9.999999999995453,0
1759283480,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.9999999999918145,0
1759283486,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,14.141414141401382,0
1759283492,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,8.080808080787666,0
1759283498,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.999999999989086,0
1759283504,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,15.151515151527677,0
1759283510,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,14.999999999959075,0
1759283516,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.9999999999972715,0
1759283522,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759283528,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,15.15151515149984,0
1759283534,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,9.090909090925795,0
1759283540,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,16.000000000008185,0
1759283546,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.950495049467951,0
1759283552,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.0202020202006286,0
1759283558,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759283564,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,7.920792079221517,0
1759283570,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,14.999999999981812,0
1759283576,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,23.00000000000182,0
1759283582,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.000000000003638,0
1759283588,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,17.171717171728307,0
1759283594,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,6.122448979588996,0
1759283600,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,6.060606060601885,0
1759283606,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.9999999999781721,0
1759283612,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,26.000000000021828,0
1759283618,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,7.070707070725166,0
1759283624,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759283630,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,18.18181818183906,0
1759283636,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.999999999996362,0
1759283642,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759283648,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,16.16161616165096,0
1759283654,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,13.265306122441404,0
1759283660,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.999999999998181,0
1759283666,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.999999999986358,0
1759283672,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759283678,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999995212,0
1759283684,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999997726,0
1759283690,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,16.161616161634722,0
1759283696,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.0202020202006286,0
1759283702,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.9999999999918145,0
1759283708,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,14.141414141401382,0
1759283714,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,8.08080808082548,0
1759283720,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.9999999999972715,0
1759283726,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,25.999999999976353,0
1759283732,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,14.141414141427363,0
1759283738,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0303030303009426,0
1759283744,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759283750,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,15.151515151527677,0
1759283756,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.970297029704976,0
1759283762,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,16.161616161627993,0
1759283768,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0303030303009426,0
1759283774,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.9603960395923696,0
1759283780,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759283786,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0303030302779757,0
1759283792,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.999999999989086,0
1759283798,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,20.408163265319853,0
1759283804,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.03030303030651,0
1759283810,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,14.141414141430381,0
1759283816,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,8.080808080802514,0
1759283822,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.000000000014552,0
1759283828,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,15.151515151527677,0
1759283834,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,22.99999999997908,0
1759283840,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.9999999999954525,0
1759283846,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.9999999999990905,0
1759283852,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,15.000000000009095,0
1759283858,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,8.823529411752904,0
1759283864,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759283870,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,9.900990098998756,0
1759283876,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,5.940594059409952,0
1759283882,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759283888,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,15.151515151527677,0
1759283894,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0303030303009426,0
1759283900,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.960396039599502,0
1759283906,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,23.46938775511435,0
1759283912,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.0408163265528665,0
1759283918,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759283924,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.000000000014552,0
1759283930,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.0202020202006286,0
1759283936,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.9999999999990905,0
1759283942,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,17.17171717170534,0
1759283948,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,12.000000000010914,0
1759283954,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,9.090909090909092,0
1759283960,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.040404040424224,0
1759283966,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,14.999999999986358,0
1759283972,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,10.891089108879019,0
1759283978,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,16.000000000008185,0
1759283984,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,5.999999999994543,0
1759283990,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,17.000000000007276,0
1759283996,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,5.000000000009095,0
1759283998,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,1
1759284003,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,1
1759284009,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284015,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284021,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999998875,1
1759284027,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284033,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284039,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,1
1759284045,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284051,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284057,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284063,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284069,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284075,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284081,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284087,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284093,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284099,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284105,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,1
1759284111,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284117,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284123,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284129,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284135,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284141,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,1
1759284147,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284153,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284159,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284165,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284171,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284177,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284183,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284189,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284195,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284201,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284207,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999998863,1
1759284213,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284219,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284225,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999998863,1
1759284231,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284237,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284243,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,1
1759284249,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284255,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284261,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,1
1759284267,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284273,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284279,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284285,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284291,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284297,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284303,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284309,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284315,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284321,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284327,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999998863,1
1759284333,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284339,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284345,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284351,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284357,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284363,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,1
1759284369,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284375,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284381,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284387,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284393,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284399,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,1
1759284405,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284411,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284417,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284423,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284429,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284435,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284441,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284447,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284453,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284460,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284466,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284472,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284478,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284484,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,1
1759284490,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284497,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284503,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284509,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,1
1759284515,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284521,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284527,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,1
1759284533,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284539,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284546,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,1
1759284552,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284558,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284564,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284570,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759284575,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,1
1759284577,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,15.000000000009095,0
1759284583,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,16.161616161627993,0
1759284590,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.999999999996362,0
1759284597,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.040816326529665,0
1759284603,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759284609,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,17.821782178220275,0
1759284615,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,23.232323232372877,0
1759284621,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.040404040401257,0
1759284627,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,10.101010100984583,0
1759284633,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,15.68627450976065,0
1759284639,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,8.999999999969077,0
1759284646,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,12.12121212120377,0
1759284652,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,24.24242424240893,0
1759284658,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,7.999999999992724,0
1759284664,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.000000000025466,0
1759284670,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,9.999999999990905,0
1759284676,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.040404040401257,0
1759284683,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,6.060606060601885,0
1759284689,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,14.999999999981812,0
1759284695,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,9.000000000014552,0
1759284701,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.960396039599502,0
1759284707,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759284713,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,26.530612244836405,0
1759284719,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.0202020202006286,0
1759284726,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,13.131313131351178,0
1759284733,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759284739,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,17.171717171696756,0
1759284745,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,13.999999999987267,0
1759284751,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,8.91089108909888,0
1759284757,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0303030302779757,0
1759284763,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759284769,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,19.191919191928935,0
1759284775,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0303030303009426,0
1759284783,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.000000000025466,0
1759284789,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,15.00000000001364,0
1759284795,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0303030303239096,0
1759284801,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,10.1010101010217,0
1759284807,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,9.999999999972715,0
1759284813,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0303030303239096,0
1759284819,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759284826,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,8.999999999991815,0
1759284832,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.000000000003638,0
1759284838,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,6.122448979588996,0
1759284844,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,23.00000000002092,0
1759284850,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,11.224489795889959,0
1759284856,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,15.000000000009095,0
1759284862,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,11.22448979591316,0
1759284868,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0303030302779757,0
1759284874,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759284880,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,15.000000000036378,0
1759284886,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,16.16161616165096,0
1759284892,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759284898,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,15.841584158369479,0
