timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759302755,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2489380246410131,0
1759302755,181,1,0,0,0,0,0,0,0,0,154476544,112562176,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1828882999097968,0
1759302755,70443,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0025586575614368104,0
1759302755,72604,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.610206989447008,0
1759302757,376,1,103,103,103,103,109,109,109,109,129224704,129224704,118771712,N/A,135168,121495552,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2931921339845702,1
1759302757,48545,48544,0,0,0,0,0,0,0,0,1082654720,688459776,48762880,N/A,135168,83337216,3,python3,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.471695709171294,1
1759302757,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.545614603114503,1
1759302757,179,1,0,0,0,0,0,0,0,0,110358528,110358528,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19208486224673407,1
1759302757,47076,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21778432,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.01646106228102666,1
1759302760,340,1,103,103,103,103,109,109,109,109,240152576,240152576,225628160,N/A,135168,232423424,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2850689563377472,0
1759302760,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2483141425484294,0
1759302760,181,1,0,0,0,0,0,0,0,0,154476544,112562176,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18272236146526982,0
1759302760,70443,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0025419280867043904,0
1759302760,72604,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.609517507396449,0
1759302762,376,1,103,103,103,103,109,109,109,109,129495040,129495040,119042048,N/A,135168,121765888,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2930204558194793,1
1759302762,48545,48544,0,0,0,0,0,0,0,0,1082654720,688459776,48762880,N/A,135168,83337216,3,python3,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.02053210804862,1
1759302762,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5456753276853971,1
1759302762,179,1,0,0,0,0,0,0,0,0,110358528,110358528,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19175582334582406,1
1759302762,47076,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21778432,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.015787802450511233,1
1759302765,340,1,103,103,103,103,109,109,109,109,240287744,240287744,225628160,N/A,135168,232558592,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2851620451972445,0
1759302765,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2475052218543208,0
1759302765,181,1,0,0,0,0,0,0,0,0,154476544,112562176,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18273233778901768,0
1759302765,70443,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.00252535721958942,0
1759302765,72604,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6119577007498576,0
1759302767,376,1,103,103,103,103,109,109,109,109,129630208,129630208,119312384,N/A,135168,121901056,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2931822155985865,1
1759302767,48545,48544,0,0,0,0,0,0,0,0,1082654720,688459776,48762880,N/A,135168,83337216,3,python3,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9203747074507076,1
1759302767,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5457411466710753,1
1759302767,179,1,0,0,0,0,0,0,0,0,110358528,110358528,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1917597186706329,1
1759302767,47076,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21778432,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0151706517956686,1
1759302771,340,1,103,103,103,103,109,109,109,109,240558080,240558080,225898496,N/A,135168,232828928,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28508003966462897,0
1759302771,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2467030325808492,0
1759302771,181,1,0,0,0,0,0,0,0,0,154476544,112562176,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1827430348798585,0
1759302771,70443,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0025090729579022465,0
1759302771,72604,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6096990321678004,0
1759302773,376,1,103,103,103,103,109,109,109,109,129765376,129765376,119312384,N/A,135168,122036224,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2926812906108161,1
1759302773,48545,48544,0,0,0,0,0,0,0,0,1082654720,688459776,48762880,N/A,135168,83337216,3,python3,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.2900390349719584,1
1759302773,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5458009222490426,1
1759302773,179,1,0,0,0,0,0,0,0,0,110358528,110358528,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19176167795162194,1
1759302773,47076,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21778432,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.014596692454143021,1
1759302776,340,1,103,103,103,103,109,109,109,109,240693248,240693248,225898496,N/A,135168,232964096,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2849974686978926,0
1759302776,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2462624058434937,0
1759302776,181,1,0,0,0,0,0,0,0,0,154476544,112562176,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18275325500781237,0
1759302776,70443,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0024929531077373048,0
1759302776,72604,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6121335824280605,0
1759302778,376,1,103,103,103,103,109,109,109,109,129900544,129900544,119582720,N/A,135168,122171392,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2925137029125912,1
1759302778,48545,48544,0,0,0,0,0,0,0,0,1082654720,688459776,48762880,N/A,135168,83337216,3,python3,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.8852420760533033,1
1759302778,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5458656109773968,1
1759302778,179,1,0,0,0,0,0,0,0,0,110358528,110358528,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19176532784977918,1
1759302778,47076,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21778432,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.01406723698121435,1
1759302781,340,1,103,103,103,103,109,109,109,109,240963584,240963584,226439168,N/A,135168,233234432,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28526687760828207,0
1759302781,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2454610118466471,0
1759302781,181,1,0,0,0,0,0,0,0,0,154476544,112562176,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1827636500033377,0
1759302781,70443,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0024770576812573,0
1759302781,72604,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6098765708532228,0
1759302783,376,1,103,103,103,103,109,109,109,109,130035712,130035712,119853056,N/A,135168,122306560,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2926741462805036,1
1759302783,48545,48544,0,0,0,0,0,0,0,0,1082654720,688459776,48762880,N/A,135168,83337216,3,python3,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6306825233547249,1
1759302783,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5459280609216354,1
1759302783,179,1,0,0,0,0,0,0,0,0,110358528,110358528,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19143993153798636,1
1759302783,47076,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21778432,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.013573883179651353,1
1759302786,340,1,103,103,103,103,109,109,109,109,241098752,241098752,226439168,N/A,135168,233369600,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2851839725795147,0
1759302786,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.24502096339701,0
1759302786,181,1,0,0,0,0,0,0,0,0,154476544,112562176,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18259805671140159,0
1759302786,70443,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0024613263121533667,0
1759302786,72604,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6137922255893202,0
1759302788,376,1,103,103,103,103,109,109,109,109,130306048,130306048,120123392,N/A,135168,122576896,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29283480364372844,1
1759302788,48545,48544,0,0,0,0,0,0,0,0,1082654720,688459776,48762880,N/A,135168,83337216,3,python3,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4176848979612007,1
1759302788,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5463395523358544,1
1759302788,179,1,0,0,0,0,0,0,0,0,110358528,110358528,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1914439479729944,1
1759302788,47076,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21778432,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.013114638379263473,1
1759302791,340,1,103,103,103,103,109,109,109,109,241369088,241369088,226709504,N/A,135168,233639936,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2851019118723905,0
1759302791,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.24404145044954,0
1759302791,181,1,0,0,0,0,0,0,0,0,154476544,112562176,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18260862516630166,0
1759302791,70443,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0024458348922185586,0
1759302791,72604,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.611563783738535,0
1759302793,376,1,103,103,103,103,109,109,109,109,130441216,130441216,120123392,N/A,135168,122712064,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2923297101885649,1
1759302794,48545,48544,0,0,0,0,0,0,0,0,1082654720,688459776,48762880,N/A,135168,83337216,3,python3,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2508110443082567,1
1759302794,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5463814143555659,1
1759302794,179,1,0,0,0,0,0,0,0,0,118747136,118747136,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19144086073475908,1
1759302794,47076,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21778432,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.012676314158734136,1
1759302796,340,1,103,103,103,103,109,109,109,109,241504256,241504256,226709504,N/A,135168,233775104,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2850206404237776,0
1759302796,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2436095582423838,0
1759302796,181,1,0,0,0,0,0,0,0,0,154476544,112562176,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18279484446108646,0
1759302796,70443,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0024305757700288683,0
1759302796,72604,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6094221747425084,0
1759302799,376,1,103,103,103,103,109,109,109,109,130711552,130711552,120393728,N/A,135168,122982400,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2924676150867749,1
1759302799,48545,48544,0,0,0,0,0,0,0,0,1082654720,688459776,48762880,N/A,135168,83337216,3,python3,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1162500525617733,1
1759302799,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5467457069990529,1
1759302799,179,1,0,0,0,0,0,0,0,0,118747136,118747136,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19143018907671602,1
1759302799,47076,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21778432,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.012257286054519685,1
1759302801,340,1,103,103,103,103,109,109,109,109,241639424,241639424,226979840,N/A,135168,233910272,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2849388798733849,0
1759302801,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.242814004987454,0
1759302802,181,1,0,0,0,0,0,0,0,0,154476544,112562176,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18263011858736644,0
1759302802,70443,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002415468362361452,0
1759302802,72604,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6087737009099974,0
1759302804,376,1,103,103,103,103,109,109,109,109,130846720,130846720,120664064,N/A,135168,123117568,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29262808604316304,1
1759302804,48545,48544,0,0,0,0,0,0,0,0,1082654720,688459776,48762880,N/A,135168,83337216,3,python3,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0122103255478139,1
1759302804,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5468082041988156,1
1759302804,179,1,0,0,0,0,0,0,0,0,118747136,118747136,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1914343906360151,1
1759302804,47076,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21778432,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.01188178986660111,1
1759302807,340,1,103,103,103,103,109,109,109,109,241774592,241774592,227250176,N/A,135168,234045440,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2850321746446795,0
1759302807,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.242200261489945,0
1759302807,181,1,0,0,0,0,0,0,0,0,154476544,112562176,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1826405895777994,0
1759302807,70443,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002400543479384344,0
1759302807,72604,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6096284716596525,0
1759302809,376,1,103,103,103,103,109,109,109,109,131117056,131117056,120934400,N/A,135168,123387904,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2927866544531502,1
1759302809,48545,48544,0,0,0,0,0,0,0,0,1082654720,688459776,48762880,N/A,135168,83337216,3,python3,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9256924841432493,1
1759302809,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5468677841625007,1
1759302809,179,1,0,0,0,0,0,0,0,0,118747136,118747136,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19143768602542094,1
1759302809,47076,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21778432,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.011527665767075932,1
1759302812,340,1,103,103,103,103,109,109,109,109,242044928,242044928,227250176,N/A,135168,234315776,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28495245546912995,0
1759302812,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2414160597944912,0
1759302812,181,1,0,0,0,0,0,0,0,0,154476544,112562176,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18265230540944602,0
1759302812,70443,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.00238591502512484,0
1759302812,72604,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.60318691500041,0
1759302814,376,1,103,103,103,103,109,109,109,109,131252224,131252224,120934400,N/A,135168,123523072,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2926217624462834,1
1759302814,48545,48544,0,0,0,0,0,0,0,0,1082654720,688459776,48762880,N/A,135168,83337216,3,python3,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8531013993526775,1
1759302814,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5469315254164193,1
1759302814,179,1,0,0,0,0,0,0,0,0,118747136,118747136,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1914424236437848,1
1759302814,47076,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21778432,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.011195503564654524,1
1759302817,340,1,103,103,103,103,109,109,109,109,242180096,242180096,227520512,N/A,135168,234450944,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28487150850867266,0
1759302817,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.240627146258599,0
1759302817,181,1,0,0,0,0,0,0,0,0,154476544,112562176,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18266312224212436,0
1759302817,70443,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0023713861554779943,0
1759302817,72604,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5996891352742804,0
1759302819,376,1,103,103,103,103,109,109,109,109,131387392,131387392,121204736,N/A,135168,123658240,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2924548703515368,1
1759302819,48545,48544,0,0,0,0,0,0,0,0,1082654720,688459776,48762880,N/A,135168,83337216,3,python3,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7907666965902044,1
1759302819,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5469899720019111,1
