timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759300642,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19566592,N/A,135168,43319296,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0764251540748652,1
1759300647,340,1,103,103,103,103,109,109,109,109,148033536,148033536,139628544,N/A,135168,140304384,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2844902706917012,0
1759300647,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9694575363776851,0
1759300647,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18190985473145646,0
1759300647,44697,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0026482715144291622,0
1759300647,44452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5473583159728306,0
1759300647,376,1,103,103,103,103,109,109,109,109,92000256,92000256,85946368,N/A,135168,84271104,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.24424214017675655,1
1759300647,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,38576128,4096,135168,30138368,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.15664642342536717,1
1759300647,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4509411152239766,1
1759300647,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,N/A,135168,28282880,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.94421543800159,1
1759300647,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19566592,N/A,135168,43319296,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0755887123001758,1
1759300652,376,1,103,103,103,103,109,109,109,109,92135424,92135424,86216704,N/A,135168,84406272,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.24366135945790338,1
1759300652,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,38576128,4096,135168,30138368,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.15673104546987657,1
1759300652,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.45027015767320533,1
1759300652,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,N/A,135168,28282880,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.95115225208075,1
1759300652,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19566592,N/A,135168,43319296,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.07477207641451723,1
1759300657,376,1,103,103,103,103,109,109,109,109,92270592,92270592,86487040,N/A,135168,84541440,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.243539501666546,1
1759300657,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,38629376,4096,135168,30138368,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.15635947818172033,1
1759300657,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4496028829811676,1
1759300657,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,N/A,135168,28282880,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.96019495049222,1
1759300657,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19566592,N/A,135168,43319296,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.07397303666799111,1
1759300658,340,1,103,103,103,103,109,109,109,109,148574208,148574208,140169216,N/A,135168,140845056,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28469994108027846,0
1759300658,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.967957518713863,0
1759300658,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18188734577340432,0
1759300658,44697,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002608769867402795,0
1759300658,54769,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16818176,N/A,135168,45826048,3,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.40410585392906,0
1759300662,376,1,103,103,103,103,109,109,109,109,92540928,92540928,86487040,N/A,135168,84811776,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2434190147920698,1
1759300662,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,38686720,4096,135168,30138368,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.15644495591582633,1
1759300662,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.44894064283754515,1
1759300662,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,N/A,135168,28282880,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.96225951841322,1
1759300662,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19566592,N/A,135168,43319296,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.07319195472559083,1
1759300663,340,1,103,103,103,103,109,109,109,109,148709376,148709376,140439552,N/A,135168,140980224,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2842890691525031,0
1759300663,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9670792010519346,0
1759300663,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18162492234856822,0
1759300663,44697,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0025913702025504256,0
1759300663,54769,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16961536,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.7979657559552664,0
1759300668,340,1,103,103,103,103,109,109,109,109,148856832,148856832,140439552,N/A,135168,141127680,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28443730084134056,0
1759300668,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9661964139884036,0
1759300668,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1819217422891664,0
1759300668,44697,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0025741185380857823,0
1759300668,54769,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16990208,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.283141062490975,0
1759300668,376,1,103,103,103,103,109,109,109,109,92676096,92676096,86757376,N/A,135168,84946944,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.24329795800326212,1
1759300668,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,38711296,4096,135168,30138368,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1560755917173866,1
1759300668,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.44827950882613093,1
1759300668,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,N/A,135168,28282880,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.98046513360241,1
1759300668,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19566592,N/A,135168,43319296,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.07242571455548424,1
1759300673,376,1,103,103,103,103,109,109,109,109,92811264,92811264,86757376,N/A,135168,85082112,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.24317816095317626,1
1759300673,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,38727680,4096,135168,30138368,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.15616103828296962,1
1759300673,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4481166440618555,1
1759300673,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,N/A,135168,28282880,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.97952555364515,1
1759300673,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19566592,N/A,135168,43319296,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.07167622054015464,1
1759300674,340,1,103,103,103,103,109,109,109,109,149131264,149131264,140709888,N/A,135168,141402112,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2843079661606491,0
1759300674,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9653249078316916,0
1759300674,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18166029308159104,0
1759300674,44697,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002557193856939968,0
1759300674,54769,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16990208,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0420777394834664,0
1759300678,376,1,103,103,103,103,109,109,109,109,92946432,92946432,87027712,N/A,135168,85217280,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.24305749622925044,1
1759300678,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,38760448,4096,135168,30138368,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1562451789786581,1
1759300678,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.44745953536609734,1
1759300678,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,N/A,135168,28282880,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.98993672099229,1
1759300678,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19566592,N/A,135168,43319296,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.07094018173491204,1
1759300679,340,1,103,103,103,103,109,109,109,109,149266432,149266432,140980224,N/A,135168,141537280,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28417639239749154,0
1759300679,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9644467416364536,0
1759300679,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18167700583648788,0
1759300679,44697,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002540384458376386,0
1759300679,54769,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16990208,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9601764368452423,0
1759300683,376,1,103,103,103,103,109,109,109,109,93216768,93216768,87298048,N/A,135168,85487616,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.24294104030504896,1
1759300683,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,38830080,4096,135168,30138368,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.15633126939593378,1
1759300683,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.44730409218149103,1
1759300683,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,N/A,135168,28282880,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.99272203222428,1
1759300683,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19566592,N/A,135168,43319296,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.07022384739871422,1
1759300684,340,1,103,103,103,103,109,109,109,109,149401600,149401600,140980224,N/A,135168,141672448,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2840469396565821,0
1759300684,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9638701383874722,0
1759300684,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1816947837219618,0
1759300684,44697,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002523864617373986,0
1759300684,54769,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17039360,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.8749080196632306,0
1759300688,376,1,103,103,103,103,109,109,109,109,93351936,93351936,87298048,N/A,135168,85622784,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.24282208155384066,1
1759300688,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,38830080,4096,135168,30138368,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1559655183789226,1
1759300688,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.44616381395648524,1
1759300688,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,N/A,135168,28282880,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,94.0019015986452,1
1759300688,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19566592,N/A,135168,43319296,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.06951799667775027,1
1759300689,340,1,103,103,103,103,109,109,109,109,149671936,149671936,141250560,N/A,135168,141942784,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28475627996008757,0
1759300689,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9630149532106388,0
1759300689,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18199293251285784,0
1759300689,44697,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002507691598039042,0
1759300689,54769,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17039360,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6944496411484575,0
1759300694,340,1,103,103,103,103,109,109,109,109,149807104,149807104,141520896,N/A,135168,142077952,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28435110885828313,0
1759300694,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.96216000094192,0
1759300694,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1817340546799803,0
1759300694,44697,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002491698919625706,0
1759300694,54769,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17039360,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5910062180041535,0
1759300694,376,1,103,103,103,103,109,109,109,109,93622272,93622272,87838720,N/A,135168,85893120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.24315292067578068,1
1759300694,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,38862848,4096,135168,30138368,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.15605030399313924,1
1759300694,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.446007598485074,1
1759300694,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,N/A,135168,28282880,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.99089328003858,1
1759300694,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19566592,N/A,135168,43319296,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.06882695732663328,1
1759300699,340,1,103,103,103,103,109,109,109,109,150077440,150077440,141791232,N/A,135168,142348288,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2844996689771781,0
1759300699,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9615899482057065,0
1759300699,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1820292543325008,0
1759300699,44697,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002475810012667011,0
1759300699,54769,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17039360,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5827113703769937,0
1759300699,376,1,103,103,103,103,109,109,109,109,93757440,93757440,87838720,N/A,135168,86028288,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2425872031873077,1
1759300699,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,38895616,4096,135168,30138368,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.15568739505186577,1
1759300699,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4453651297303736,1
1759300699,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,N/A,135168,28282880,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.99735591164287,1
1759300699,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19566592,N/A,135168,43319296,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.06814964802327204,1
1759300704,340,1,103,103,103,103,109,109,109,109,150212608,150212608,141791232,N/A,135168,142483456,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.284646565971647,0
1759300704,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9607262517145293,0
1759300704,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18176864266314374,0
1759300704,44697,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.00246007474284805,0
1759300704,54769,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17039360,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5966511498340563,0
1759300704,376,1,103,103,103,103,109,109,109,109,94027776,94027776,88109056,N/A,135168,86298624,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.24247092896903116,1
1759300704,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,38899712,4096,135168,30138368,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.15532636644055395,1
1759300704,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.44472657342297484,1
1759300704,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,N/A,135168,28282880,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,94.0042328080479,1
1759300704,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19566592,N/A,135168,43319296,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0674859600905305,1
1759300709,376,1,103,103,103,103,109,109,109,109,94162944,94162944,88109056,N/A,135168,86433792,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.24235628583110133,1
1759300709,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,38932480,4096,135168,30138368,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1549676874606937,1
