timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759300988,41439,41418,0,0,0,0,0,0,0,0,7200768,7200768,819200,135168,253952,1,systemctl,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300988,41421,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300990,59024,58973,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300990,59028,58968,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300990,59027,58978,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300990,58967,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300990,58971,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300990,58966,1,0,0,0,0,0,0,0,0,728137728,728137728,7892992,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300990,58978,1,0,0,0,0,0,0,0,0,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300990,59022,58971,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300990,58988,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6667081637680385,0
1759300990,58968,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300990,58973,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300990,59020,58967,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300993,41421,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300993,41487,41421,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300993,37321,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.012402134795796011,1
1759300993,41481,41418,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300993,41486,41420,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300993,41503,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3111161872139736,1
1759300993,41513,201,0,0,0,0,0,0,0,0,23175168,22110208,4284416,135168,860160,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300993,41418,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300993,41485,41417,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300993,41420,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300993,41488,41419,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300993,41419,1,0,0,0,0,0,0,0,0,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300993,41417,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300995,59087,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300995,59085,1,0,0,0,0,0,0,0,0,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300995,59094,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300995,59088,1,0,0,0,0,0,0,0,0,6979584,6979584,3371008,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300995,59102,59086,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300995,59105,59090,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300995,59086,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300995,59099,59085,0,0,0,0,0,0,0,0,10379264,10379264,1179648,135168,294912,1,systemctl,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300995,59106,59094,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300995,59104,59087,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300995,59090,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300995,59107,1,0,0,0,0,0,0,0,0,169955328,169955328,7532544,1060864,20000768,1,(networkd),R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300995,59103,59088,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300998,41565,41537,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300998,41535,1,0,0,0,0,0,0,0,0,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300998,41562,41538,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300998,41563,41534,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300998,41536,1,0,0,0,0,0,0,0,0,6979584,6979584,3108864,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300998,41538,1,0,0,0,0,0,0,0,0,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300998,41555,1,101,101,101,101,102,102,102,102,16568320,16560128,7503872,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.16933832057998,1
1759300998,41557,41535,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300998,41564,41536,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300998,41534,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300998,41533,1,0,0,0,0,0,0,0,0,728137728,728137728,7905280,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300998,41537,1,0,0,0,0,0,0,0,0,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300998,37321,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.012211274323192712,1
1759301000,59094,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301000,59090,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301000,59087,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301000,59107,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5301846294046492,0
1759301000,59085,1,0,0,0,0,0,0,0,0,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301000,59139,59090,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301000,59086,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301000,59144,59088,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301000,59147,59087,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301000,59146,59086,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301000,59088,1,0,0,0,0,0,0,0,0,6979584,6979584,3395584,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301000,59145,59094,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301003,41620,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1516766497357722,1
1759301003,41630,201,0,0,0,0,0,0,0,0,23175168,22110208,4018176,135168,860160,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301003,37321,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.015032842351435292,1
1759301005,59226,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.76552718898453,0
1759301005,59221,59206,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301005,59222,59207,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301005,59214,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301005,59204,1,0,0,0,0,0,0,0,0,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301005,59205,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301005,59206,1,0,0,0,0,0,0,0,0,6979584,6979584,3375104,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301005,59223,59205,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301005,59224,59213,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301005,59213,1,0,0,0,0,0,0,0,0,6979584,6979584,3362816,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301005,59225,59214,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301005,59207,1,0,0,0,0,0,0,0,0,6979584,6979584,3080192,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301008,41656,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301008,41651,1,0,0,0,0,0,0,0,0,728137728,728137728,7905280,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301008,41690,41654,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301008,41654,1,0,0,0,0,0,0,0,0,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301008,37321,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.01480966628619716,1
1759301008,41689,41656,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301008,41693,41655,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301008,41653,1,0,0,0,0,0,0,0,0,6979584,6979584,3117056,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301008,41655,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301008,41652,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301008,41692,41652,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301008,41691,41653,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301008,41673,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5527730925029876,1
1759301010,59213,1,0,0,0,0,0,0,0,0,6979584,6979584,3383296,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301010,59283,59206,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301010,59291,59213,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301010,59301,202,0,0,0,0,0,0,0,0,23183360,22118400,3784704,135168,868352,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301010,59206,1,0,0,0,0,0,0,0,0,6979584,6979584,3391488,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301010,59205,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301010,59288,59214,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301010,59290,59207,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301010,59289,59205,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301010,59214,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301010,59207,1,0,0,0,0,0,0,0,0,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301010,59281,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.7142636257540016,0
1759301013,41738,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1291323677294176,1
1759301013,41748,201,0,0,0,0,0,0,0,0,23175168,22110208,4018176,135168,860160,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301013,37321,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.014591846703368567,1
1759301015,59324,1,0,0,0,0,0,0,0,0,6979584,6979584,3403776,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301015,59325,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301015,59354,59336,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301015,59338,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301015,59355,59339,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301015,59339,1,0,0,0,0,0,0,0,0,6979584,6979584,3354624,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301015,59345,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7161791466674475,0
1759301015,59348,59324,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301015,59336,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301015,59323,1,0,0,0,0,0,0,0,0,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301015,59353,59338,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301015,59349,59325,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301018,37321,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.014381496336238697,1
1759301018,41821,41772,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301018,41819,41774,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301018,41820,41773,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301018,41771,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301018,41769,1,0,0,0,0,0,0,0,0,728137728,728137728,7905280,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301018,41817,41771,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301018,41818,41770,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301018,41774,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301018,41773,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301018,41770,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301018,41772,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301018,41791,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5449342245713321,1
1759301020,59410,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6337165133184923,0
1759301020,59420,202,0,0,0,0,0,0,0,0,23183360,22118400,3784704,135168,868352,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301023,41856,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5392296404935092,1
1759301023,41866,201,0,0,0,0,0,0,0,0,23175168,22110208,4018176,135168,860160,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301023,37321,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.01417598434992458,1
1759301025,59449,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301025,59483,59443,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301025,59463,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0535077906181218,0
1759301025,59452,1,0,0,0,0,0,0,0,0,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301025,59447,1,0,0,0,0,0,0,0,0,6979584,6979584,3354624,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301025,59443,1,0,0,0,0,0,0,0,0,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301025,59441,1,0,0,0,0,0,0,0,0,728137728,728137728,9986048,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301025,59479,59452,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
