timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759277213,117229,117213,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277213,117230,117217,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277213,112515,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0354226488110079,0
1759277213,117213,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3108864,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277213,117232,117219,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277213,117234,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0073204917166287,0
1759277213,117219,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277213,117233,117224,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277213,112930,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.008902124422249972,0
1759277213,117218,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277213,116475,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03278682823551972,0
1759277213,117212,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7774208,135168,105218048,4,foundryc,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277213,106478,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.023952073600106646,0
1759277213,117224,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277214,49248,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.4844062242916458,1
1759277214,49167,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277214,49166,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277214,49232,49167,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277214,49168,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277214,48506,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277214,49258,203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,3842048,135168,860160,1,systemd-udevd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277214,48475,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.016123169518137838,1
1759277214,49234,49168,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277214,47544,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0152645015461105,1
1759277214,49233,49166,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277214,48606,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277218,117288,117213,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277218,106478,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.023807895150132763,0
1759277218,117292,117219,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277218,116475,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03027646624028745,0
1759277218,117299,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.890121214843846,0
1759277218,117309,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3862528,135168,724992,1,systemd-udevd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277218,117213,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277218,117291,117217,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277218,117218,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277218,112515,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03494064822719136,0
1759277218,112805,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277218,117277,117224,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277218,117217,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277218,112930,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.014617282711822424,0
1759277218,117224,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277218,117281,117218,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277218,117219,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277219,49281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7884800,135168,105218048,4,foundryc,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277219,49312,49297,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277219,49283,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3108864,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277219,49297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277219,48506,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277219,47544,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.014698902400263739,1
1759277219,49294,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6525722657817454,1
1759277219,49316,49282,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277219,48475,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.01491086371512938,1
1759277219,49317,49283,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277219,49296,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277219,49313,49296,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277219,49311,49295,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277219,48606,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277219,49282,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277219,49295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277223,117331,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7778304,135168,105218048,4,foundryc,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277223,117359,117333,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277223,106478,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.023665368224483462,0
1759277223,117332,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277223,117336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277223,116475,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.042183814290335714,0
1759277223,117360,117332,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277223,117353,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.4166411714542062,0
1759277223,112515,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03447198292735402,0
1759277223,117362,117341,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277223,117341,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277223,117337,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277223,117361,117336,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277223,117363,117337,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277223,112805,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277223,112930,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.014404271618119704,0
1759277223,117333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277224,49394,39237,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2539520,2539520,589824,135168,188416,1,sh,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277224,49395,49394,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5132288,135168,659456,1,sudo,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277224,48475,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.01386455587910387,1
1759277224,47544,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.01417167739608504,1
1759277224,48506,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277224,48606,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277224,49362,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6395050942723205,1
1759277224,49372,203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,3837952,135168,860160,1,systemd-udevd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277224,49396,49395,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,9228288,9228288,1179648,135168,430080,1,kill,R (running),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277228,117333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277228,117432,117336,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,1241088,135168,294912,1,systemctl,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277228,106478,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.02352461783054512,0
1759277228,116475,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.039383821695794734,0
1759277228,117435,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1262825472,1262825472,8536064,135168,40185856,3,discern-ansible,R (running),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277228,112930,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.014197534690820496,0
1759277228,117337,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277228,117428,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3862528,135168,724992,1,systemd-udevd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277228,117433,117337,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,1175552,135168,294912,1,systemctl,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277228,112805,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277228,117336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277228,117418,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9191110831864739,0
1759277228,117341,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277228,112515,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03401536465053245,0
1759277228,117434,117341,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,1241088,135168,294912,1,systemctl,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277228,117430,117333,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,1175552,135168,294912,1,systemctl,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277233,117468,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277233,117481,117468,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277233,117480,117461,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277233,116475,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03693029385746551,0
1759277233,117449,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277233,117461,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277233,112930,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.01399630096380607,0
1759277233,117469,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6176346611156397,0
1759277233,106478,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.02338525283727039,0
1759277233,117448,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7774208,135168,105218048,5,foundryc,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277233,117459,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277233,112515,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.033570712480417084,0
1759277233,112805,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277233,117460,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277233,117477,117460,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277233,117479,117459,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759277236,49559,49525,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277236,49538,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277236,49556,49538,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759277236,49554,49540,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
