timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759306666,181,1,0,0,0,0,0,0,0,0,166875136,141758464,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.27779597646639487,0
1759306666,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2680710283604912,0
1759306666,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0022090346368461174,0
1759306666,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4739970911318037,0
1759306669,340,1,103,103,103,103,109,109,109,109,124051456,124051456,113426432,N/A,135168,116322304,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2885200736903244,1
1759306669,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5122809719277319,1
1759306669,179,1,0,0,0,0,0,0,0,0,110362624,110362624,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18382129986366708,1
1759306669,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002845454306487214,1
1759306669,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6134299907536205,1
1759306671,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29573425127372754,0
1759306671,181,1,0,0,0,0,0,0,0,0,166875136,141758464,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2778547110222917,0
1759306671,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2676922313411931,0
1759306671,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00219648240027777,0
1759306671,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4720519396653695,0
1759306675,340,1,103,103,103,103,109,109,109,109,124186624,124186624,113426432,N/A,135168,116457472,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2886955841509083,1
1759306675,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5120468135584314,1
1759306675,179,1,0,0,0,0,0,0,0,0,110362624,110362624,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1834968543926126,1
1759306675,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002824734698835574,1
1759306675,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6109770447484117,1
1759306676,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2956796096618816,0
1759306676,181,1,0,0,0,0,0,0,0,0,166875136,141758464,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.27791400797476745,0
1759306676,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.267316760649227,0
1759306676,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0021841235726985857,0
1759306676,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4744836749035812,0
1759306680,340,1,103,103,103,103,109,109,109,109,124321792,124321792,113696768,N/A,135168,116592640,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28886821269543694,1
1759306680,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5121737950375594,1
1759306680,179,1,0,0,0,0,0,0,0,0,110362624,110362624,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18385559486956268,1
1759306680,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0028042245056122167,1
1759306680,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.628528604898792,1
1759306681,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29562526777853004,0
1759306681,181,1,0,0,0,0,0,0,0,0,166875136,116674560,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2780777326515206,0
1759306681,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2670490048860148,0
1759306681,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0021719211992473134,0
1759306681,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4747716995971194,0
1759306685,340,1,103,103,103,103,109,109,109,109,124592128,124592128,113967104,N/A,135168,116862976,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28870163710607893,1
1759306685,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.511941474436653,1
1759306685,179,1,0,0,0,0,0,0,0,0,110362624,110362624,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18387362610076233,1
1759306685,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002784114647404924,1
1759306685,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.616033448591833,1
1759306687,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2956740166612688,0
1759306687,181,1,0,0,0,0,0,0,0,0,166875136,116674560,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2781359542079612,0
1759306687,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.266563956412022,0
1759306687,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002159764728685273,0
1759306687,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.477081111470745,0
1759306690,340,1,103,103,103,103,109,109,109,109,124727296,124727296,113967104,N/A,135168,116998144,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28853298519189874,1
1759306690,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5124313204948985,1
1759306690,179,1,0,0,0,0,0,0,0,0,110362624,110362624,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18388989487820098,1
1759306690,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00276418748871835,1
1759306690,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.622997790939629,1
1759306692,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2956196776019526,0
1759306692,181,1,0,0,0,0,0,0,0,0,166875136,116674560,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2781951755498288,0
1759306692,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2662966581747779,0
1759306692,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002147828071653381,0
1759306692,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4773473252908365,0
1759306695,340,1,103,103,103,103,109,109,109,109,124862464,124862464,114237440,N/A,135168,117133312,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.288708342020061,1
1759306695,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5122007280549219,1
1759306695,179,1,0,0,0,0,0,0,0,0,110362624,110362624,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18356831172849017,1
1759306695,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0027446728935122543,1
1759306695,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.616007804262797,1
1759306697,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2956684969001919,0
1759306697,181,1,0,0,0,0,0,0,0,0,166875136,116674560,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2781492860330986,0
1759306697,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2658130749242582,0
1759306697,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002135947794429549,0
1759306697,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4796274452654394,0
1759306700,340,1,103,103,103,103,109,109,109,109,125267968,125267968,114507776,N/A,135168,117538816,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28888156751823973,1
1759306700,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.512329931780838,1
1759306700,179,1,0,0,0,0,0,0,0,0,110362624,110362624,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18358623168463087,1
1759306700,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002725373856609785,1
1759306700,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6228683310429166,1
1759306702,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29561323085165236,0
1759306702,181,1,0,0,0,0,0,0,0,0,166875136,116674560,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.278207507399442,0
1759306702,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2654361455738414,0
1759306702,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002124200019946355,0
1759306702,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.482930352576179,0
1759306706,340,1,103,103,103,103,109,109,109,109,125267968,125267968,114778112,N/A,135168,117538816,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28871439374626573,1
1759306706,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5120957618337327,1
1759306706,179,1,0,0,0,0,0,0,0,0,110362624,110362624,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1832647478578325,1
1759306706,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0027063103153789356,1
1759306706,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.629304067345461,1
1759306707,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29566244656924195,0
1759306707,181,1,0,0,0,0,0,0,0,0,166875136,116674560,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2781620802675127,0
1759306707,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2650614819856023,0
1759306707,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0021126114906996982,0
1759306707,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.485193621422536,0
1759306711,340,1,103,103,103,103,109,109,109,109,125538304,125538304,115048448,N/A,135168,117809152,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2888872241978941,1
1759306711,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.512225096805502,1
1759306711,179,1,0,0,0,0,0,0,0,0,110362624,110362624,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1836214361048889,1
1759306711,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002687553719036557,1
1759306711,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.631219932221769,1
1759306712,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29581577899238465,0
1759306712,181,1,0,0,0,0,0,0,0,0,166875136,116674560,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2784287050308167,0
1759306712,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2645823000137526,0
1759306712,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0021011648629765513,0
1759306712,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4874512992780176,0
1759306716,340,1,103,103,103,103,109,109,109,109,125693952,125693952,115048448,N/A,135168,117964800,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2890572611481141,1
1759306716,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5123498133704056,1
1759306716,179,1,0,0,0,0,0,0,0,0,110362624,110362624,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18330034840989168,1
1759306716,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0026689753065814482,1
1759306716,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.637066106360483,1
1759306718,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29576144143722005,0
1759306718,181,1,0,0,0,0,0,0,0,0,166875136,116674560,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.27838367395778063,0
1759306718,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2643165225606174,0
1759306718,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002089860811497212,0
1759306718,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.48662133836323,0
1759306721,340,1,103,103,103,103,109,109,109,109,125968384,125968384,115318784,N/A,135168,118239232,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28889060735178645,1
1759306721,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5121168219475245,1
1759306721,179,1,0,0,0,0,0,0,0,0,110362624,110362624,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18331799460807882,1
1759306721,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002650687958712669,1
1759306721,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6344223984394524,1
1759306723,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2957069761850648,0
1759306723,181,1,0,0,0,0,0,0,0,0,166875136,116674560,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2785461520496244,0
1759306723,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.263838624055802,0
1759306723,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0020786644874415078,0
1759306723,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4878311905709687,0
1759306726,340,1,103,103,103,103,109,109,109,109,126103552,126103552,115589120,N/A,135168,118374400,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2883872544787034,1
1759306726,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5118832350706443,1
1759306726,179,1,0,0,0,0,0,0,0,0,110362624,110362624,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18367148063061156,1
1759306726,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002632621736032742,1
1759306726,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6440631879495036,1
1759306728,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29565218937319987,0
1759306728,181,1,0,0,0,0,0,0,0,0,166875136,116674560,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2786043346405701,0
1759306728,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.263465316921041,0
1759306728,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0020675608035811794,0
1759306728,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.491032660556073,0
1759306731,340,1,103,103,103,103,109,109,109,109,126238720,126238720,115589120,N/A,135168,118509568,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2885595872783316,1
1759306731,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5120122649422827,1
1759306731,179,1,0,0,0,0,0,0,0,0,110362624,110362624,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1833534528753548,1
1759306731,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002614874324465264,1
