timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759274140,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21551099438397178,0
1759274140,94460,1,0,0,0,0,0,0,0,0,1954725888,1937973248,25255936,N/A,135168,169029632,15,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3212195277445868,0
1759274140,94456,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15597568,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.984091288990829,0
1759274140,181,1,0,0,0,0,0,0,0,0,120922112,120922112,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22379403742814744,0
1759274140,94455,1,0,0,0,0,0,0,0,0,1263157248,1263157248,10977280,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759274141,376,1,103,103,103,103,109,109,109,109,86081536,86081536,80076800,N/A,135168,78352384,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2554178299809262,1
1759274141,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.43122619743527707,1
1759274141,179,1,0,0,0,0,0,0,0,0,99930112,99930112,39444480,4096,135168,19709952,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.16449452542910736,1
1759274141,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.013207005102847806,1
1759274141,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.046224507070113025,1
1759274146,376,1,103,103,103,103,109,109,109,109,86351872,86351872,80347136,N/A,135168,78622720,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.25575268126299894,1
1759274146,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4310990902628018,1
1759274146,179,1,0,0,0,0,0,0,0,0,99930112,99930112,39489536,4096,135168,19709952,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.16456761618267074,1
1759274146,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.013058112705025342,1
1759274146,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.045703385250510715,1
1759274151,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21546552052445245,0
1759274151,94653,1,0,0,0,0,0,0,0,0,1580597248,1580597248,20934656,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759274151,94668,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16334848,N/A,135168,45563904,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.624028870686082,0
1759274151,94636,1,0,0,0,0,0,0,0,0,1264324608,1264324608,20197376,N/A,135168,49758208,4,discern-file-so,D (disk sleep),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.703235992102927,0
1759274151,181,1,0,0,0,0,0,0,0,0,120922112,120922112,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22391719143140232,0
1759274151,376,1,103,103,103,103,109,109,109,109,86487040,86487040,80347136,N/A,135168,78757888,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.25509755598859346,1
1759274151,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.43097005467369065,1
1759274151,179,1,0,0,0,0,0,0,0,0,99930112,99930112,39489536,4096,135168,19709952,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.16414648197297152,1
1759274151,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.012912224837018161,1
1759274151,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.04519277652564154,1
1759274156,376,1,103,103,103,103,109,109,109,109,86622208,86622208,80617472,N/A,135168,78893056,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.25543170614044947,1
1759274156,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.43138531270224023,1
1759274156,179,1,0,0,0,0,0,0,0,0,99930112,99930112,39628800,4096,135168,19709952,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1642202074761603,1
1759274156,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.012769909407594073,1
1759274156,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.04469467406145243,1
1759274161,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21561135033558426,0
1759274161,94829,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21929984,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6989337190194973,0
1759274161,94850,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15245312,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.289230490259857,0
1759274161,94830,1,0,0,0,0,0,0,0,0,1264324608,1264324608,20721664,N/A,135168,49758208,4,discern-file-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.383920682252782,0
1759274161,181,1,0,0,0,0,0,0,0,0,120922112,120922112,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22404704033334677,0
1759274162,376,1,103,103,103,103,109,109,109,109,86757376,86757376,80887808,N/A,135168,79028224,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2552715790657548,1
1759274162,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.43125608267246873,1
1759274162,179,1,0,0,0,0,0,0,0,0,99930112,99930112,39661568,4096,135168,19709952,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.16380205983886975,1
1759274162,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.012630342596954336,1
1759274162,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.04420619009775061,1
1759274167,376,1,103,103,103,103,109,109,109,109,87162880,87162880,81158144,N/A,135168,79433728,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2560917971253724,1
1759274167,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4311279687645721,1
1759274167,179,1,0,0,0,0,0,0,0,0,99930112,99930112,39731200,4096,135168,19709952,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1643645332823569,1
1759274167,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.012493838233262541,1
1759274167,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.04372842531497745,1
1759274171,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21538838323169007,0
1759274171,95007,1,0,0,0,0,0,0,0,0,1938235392,1938235392,25714688,N/A,135168,169291776,15,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7742994254126483,0
1759274171,95026,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21942272,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.1826561966783746,0
1759274171,95044,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15331328,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.32097278450124,0
1759274171,95024,1,0,0,0,0,0,0,0,0,1264062464,1264062464,22499328,N/A,135168,53690368,4,discern-file-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.911431645513212,0
1759274172,376,1,103,103,103,103,109,109,109,109,87162880,87162880,81158144,N/A,135168,79433728,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2554423114563328,1
1759274172,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.43153609485083055,1
1759274172,179,1,0,0,0,0,0,0,0,0,99930112,99930112,39731200,4096,135168,19709952,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.16443602594230955,1
1759274172,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.012360187318098173,1
1759274172,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.04326064639280966,1
1759274177,376,1,103,103,103,103,109,109,109,109,87433216,87433216,81428480,N/A,135168,79704064,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2557700269661556,1
1759274177,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4314065397437004,1
1759274177,179,1,0,0,0,0,0,0,0,0,99930112,99930112,39776256,4096,135168,19709952,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1645068680747197,1
1759274177,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.012229282688534758,1
1759274177,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.04280247873990982,1
1759274181,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21534839514031698,0
1759274181,95198,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24326144,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5030835464597307,0
1759274181,95222,1,0,0,0,0,0,0,0,0,1921449984,1921449984,23064576,N/A,135168,152514560,13,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0120256477659915,0
1759274181,95207,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21094400,N/A,135168,49496064,4,discern-file-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.035334338659427,0
1759274182,95241,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15331328,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.091301599949704,0
1759274182,376,1,103,103,103,103,109,109,109,109,87568384,87568384,81698816,N/A,135168,79839232,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2560971156990498,1
1759274182,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4318127187609187,1
1759274182,179,1,0,0,0,0,0,0,0,0,99930112,99930112,39821312,4096,135168,19709952,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.16457802211813918,1
1759274182,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.012101326634237942,1
1759274182,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0423546350032729,1
1759274188,376,1,103,103,103,103,109,109,109,109,87838720,87838720,81969152,N/A,135168,80109568,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.25545174566470563,1
1759274188,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4316825123801577,1
1759274188,179,1,0,0,0,0,0,0,0,0,99930112,99930112,39899136,4096,135168,19709952,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.16464794338362057,1
1759274188,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.011975755698740532,1
1759274188,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.041915136365747695,1
1759274192,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21531902206078768,0
1759274192,95397,1,0,0,0,0,0,0,0,0,1954725888,1921449984,26292224,N/A,135168,152514560,13,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9812327549140575,0
1759274192,95414,1,0,0,0,0,0,0,0,0,1505095680,1505095680,22364160,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9811399471019575,0
1759274192,95406,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15962112,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.8673391189985225,0
1759274192,181,1,0,0,0,0,0,0,0,0,120922112,120922112,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22462360348749724,0
1759274193,376,1,103,103,103,103,109,109,109,109,87973888,87973888,81969152,N/A,135168,80244736,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2562619090665366,1
1759274193,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4315562692185969,1
1759274193,179,1,0,0,0,0,0,0,0,0,99930112,99930112,39952384,4096,135168,19709952,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.16423559489082773,1
1759274193,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.011853095353705226,1
1759274193,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.04346133967452233,1
1759274198,376,1,103,103,103,103,109,109,109,109,88109056,88109056,82239488,N/A,135168,80379904,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.25610408268237955,1
1759274198,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.431431958116204,1
1759274198,179,1,0,0,0,0,0,0,0,0,99930112,99930112,39976960,4096,135168,19709952,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.16430757449534106,1
1759274198,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.011733046702006773,1
1759274198,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.04302116272481258,1
1759274202,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2154591134486882,0
1759274202,95584,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26279936,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.4337683955612557,0
1759274202,95629,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20885504,N/A,135168,49496064,4,discern-file-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.7339878727317615,0
1759274202,95604,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16732160,N/A,135168,45826048,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.449342586693382,0
1759274202,181,1,0,0,0,0,0,0,0,0,120922112,120922112,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22511172296496343,0
1759274203,376,1,103,103,103,103,109,109,109,109,88547328,88547328,82509824,N/A,135168,80818176,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.25641927720921964,1
1759274203,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.43129197923484947,1
1759274203,179,1,0,0,0,0,0,0,0,0,99930112,99930112,40038400,4096,135168,19709952,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.16437352268496128,1
1759274203,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.01161379126774712,1
1759274203,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.04258389349722602,1
1759274208,376,1,103,103,103,103,109,109,109,109,88547328,88547328,82780160,N/A,135168,80818176,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.25625841524909443,1
1759274208,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4316885436898293,1
1759274208,179,1,0,0,0,0,0,0,0,0,99930112,99930112,40079360,4096,135168,19709952,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.16396315087268473,1
1759274208,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.011497895501660717,1
1759274208,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.04215894233888715,1
1759274212,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21523802484975127,0
1759274212,95787,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23703552,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.603563006373481,0
1759274212,95800,1,0,0,0,0,0,0,0,0,1264062464,1264062464,16777216,N/A,135168,45301760,4,discern-file-so,D (disk sleep),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.034281420139337,0
1759274212,95811,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15192064,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.223274194641777,0
1759274212,181,1,0,0,0,0,0,0,0,0,120922112,120922112,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22523765337280516,0
1759274213,376,1,103,103,103,103,109,109,109,109,88817664,88817664,82780160,N/A,135168,81088512,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.25658290666277184,1
1759274213,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4315693675349399,1
1759274213,179,1,0,0,0,0,0,0,0,0,99930112,99930112,40079360,4096,135168,19709952,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.16451508532569833,1
1759274214,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.01328288959264366,1
1759274214,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.04174621176639308,1
1759274219,376,1,103,103,103,103,109,109,109,109,88952832,88952832,83050496,N/A,135168,81223680,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2564259419907602,1
1759274219,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.43196950779285,1
1759274219,179,1,0,0,0,0,0,0,0,0,99930112,99930112,40128512,4096,135168,19709952,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.16458572157750917,1
1759274219,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.013153636553596396,1
1759274219,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.04133999262020392,1
1759274222,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21538245615072754,0
1759274222,95955,1,0,0,0,0,0,0,0,0,1954725888,1921449984,29421568,N/A,135168,152514560,13,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.568642968447749,0
1759274222,95975,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20516864,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759274222,95984,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20443136,N/A,135168,49496064,4,discern-file-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.950170589532066,0
