timestamp,device_id,load_core_0,malicious
1759281138,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.050505050504992,1
1759281144,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.030303030366323,1
1759281150,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.000000000025466,1
1759281156,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.121212121202406,1
1759281162,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,33.03030303026786,1
1759281168,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.07150715071444,1
1759281174,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.073677956046623,1
1759281180,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.13131313128407,1
1759281186,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.24242424236735,1
1759281192,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.030303030387433,1
1759281198,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.141414141481363,1
1759281204,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.831683168311432,1
1759281210,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.020202020156134,1
1759281216,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000065029,1
1759281222,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,34.841584158416566,1
1759281228,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.000800080009922,1
1759281234,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.1568627451828,1
1759281240,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.950495049521615,1
1759281246,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.161616161629667,1
1759281252,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.9999999999618,1
1759281258,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.101010100999048,1
1759281264,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.11172954028197,1
1759281270,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.00000000000432,1
1759281276,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.960396039615276,1
1759281282,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.960396039605726,1
1759281288,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.080808080812105,1
1759281294,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.10221022097726,1
1759281300,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.121212121251634,1
1759281306,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.999999999944293,1
1759281312,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.0105010500777265,1
1759281318,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.151515151524972,1
1759281324,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.30612244894806,1
1759281330,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.881188118805918,1
1759281336,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.000000000007276,1
1759281342,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.920792079199273,1
1759281348,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.030303030325301,1
1759281354,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.030303030321637,1
1759281360,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.983228935158635,1
1759281366,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.061855670069145,1
1759281372,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.1616161616672,1
1759281378,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.000000000055934,1
1759281384,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.26530612246466,1
1759281390,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,26.030303030274226,1
1759281396,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.954132147940754,1
1759281402,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.131313131379805,1
1759281408,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.30447330448338,1
1759281414,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.970697069722519,1
1759281420,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,1
1759281426,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,32.46938775506706,1
1759281434,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.16161616161651,1
1759281441,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,35.20202020209588,1
1759281449,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,26.262626262631134,1
1759281457,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999986358,1
1759281464,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.030303030297276,1
1759281471,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131327053,1
1759281479,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.000000000076398,1
1759281487,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.930693069335852,1
1759281494,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.950495049499824,1
1759281501,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.181818181820915,1
1759281510,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.999999999978172,1
1759281518,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.020202020138782,1
1759281524,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.932293229322653,1
1759281532,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,26.930693069295316,1
1759281540,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,34.31372549021334,1
1759281548,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.265125481617233,1
1759281554,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.811881188109005,1
1759281562,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.030303030352872,1
1759281572,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.99999999992906,0
1759281582,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.87128712867587,0
1759281593,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.80198019804254,0
1759281603,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.16161616160503,0
1759281613,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.999999999978172,0
1759281624,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759281634,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.000000000025466,0
1759281644,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,98.96907216497213,0
1759281654,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999986079,0
1759281665,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759281675,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,34.65346534656318,0
1759281685,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,31.000000000005457,0
1759281695,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,33.6633663366408,0
1759281705,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
