timestamp,device_id,load_core_0,malicious
1759274541,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.080808080795089,0
1759274547,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020202006286,0
1759274553,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.000000000012733,0
1759274559,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999986358,0
1759274565,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.950495049499378,0
1759274571,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.000000000007276,0
1759274577,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.000000000004547,0
1759274583,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302981586,0
1759274589,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759274595,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040401257,0
1759274601,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.102040816319428,0
1759274607,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141427363,0
1759274613,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.111111111103455,0
1759274619,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759274625,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759274631,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759274637,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.999999999976353,0
1759274643,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.00000000000182,0
1759274649,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999986358,0
1759274655,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.000000000010004,0
1759274661,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.000000000022737,0
1759274667,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.93069306930537,0
1759274673,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9801980198015343,0
1759274679,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.24242424243051,0
1759274685,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151518632,0
1759274691,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759274697,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.861386138620771,0
1759274703,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999997749,0
1759274709,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999997749,0
1759274715,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,0
1759274721,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,17,0
1759274727,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.020202020223595,0
1759274733,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759274739,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.000000000022737,0
1759274745,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999992724,0
1759274751,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,0
1759274757,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.00000000000182,0
1759274763,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141391406,0
1759274769,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.040816326529665,0
1759274775,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.9999999999545253,0
1759274781,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.99999999996362,0
1759274787,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759274793,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.99999999996362,0
1759274799,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.801980198015347,0
1759274805,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759274811,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759274817,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759274823,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.00000000001819,0
1759274829,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000022737,0
1759274835,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.171717171728307,0
1759274841,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.950495049481324,0
1759274847,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759274853,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020202024844,0
1759274859,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131327053,0
1759274865,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.285714285707657,0
1759274871,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.99999999998454,0
1759274877,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.881188118798509,0
1759274883,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.000000000000002,0
1759274889,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.9603960396030686,0
1759274895,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759274901,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.99999999998454,0
1759274907,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151495666,0
1759274913,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759274919,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.0404040404168,0
1759274925,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759274931,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,0
1759274937,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999994543,0
1759274943,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.627450980383852,0
1759274949,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759274955,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020202217392,0
1759274961,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.121212121226737,0
1759274967,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.090909090925795,0
1759274973,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759274979,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,26.262626262631134,0
1759274985,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999992724,0
1759274991,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020202006286,0
1759274997,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.010101010122353,0
1759275003,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.18181818185159,0
1759275009,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759275015,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.999999999991815,0
1759275021,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.871287128720896,0
1759275027,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759275033,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.010101010077347,0
1759275039,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759275045,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759275051,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.8316831683204,0
1759275057,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302981586,0
1759275063,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.541666666653837,0
1759275069,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759275075,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759275083,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.99999999998454,0
1759275093,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131316148,0
1759275103,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.999999999991815,0
1759275113,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.212121212110077,0
1759275124,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131327053,0
1759275134,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131327053,0
1759275144,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.00000000002274,0
1759275158,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.171717171728307,0
1759275169,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.999999999989996,0
1759275179,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.999999999993634,0
1759275189,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.000000000022737,0
1759275200,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.999999999990905,0
1759275210,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.171717171728307,0
1759275220,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.2857142857176,0
1759275230,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.000000000014552,0
1759275240,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.000000000022737,0
1759275250,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.212121212106595,0
1759275261,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.99999999996544,0
1759275271,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.99999999998181,0
1759275281,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.252525252530823,0
1759275292,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141414375,0
1759275302,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.171717171682374,0
1759275312,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.111111111126421,0
1759275322,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,98.98989898985468,0
1759275333,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999991255,0
1759275343,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,25,0
1759275353,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999997607,0
1759275363,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759275374,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999997726,0
1759275384,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759275395,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759275404,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999993378,0
1759275415,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759275425,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999997657,0
1759275435,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759275445,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759275456,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759275466,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999999777,0
1759275477,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759275487,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759275493,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759275499,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3,0
1759275505,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759275511,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000019099,0
1759275517,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.402061855677836,0
1759275523,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.191919191911307,0
1759275529,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759275535,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.86138613861074,0
1759275541,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.1428571428770296,0
