timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759273902,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.023195073965372123,1
1759273905,341,1,103,103,103,103,109,109,109,109,56918016,56918016,50749440,N/A,135168,49188864,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23933600285338716,0
1759273905,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4603724694424927,0
1759273905,183,1,0,0,0,0,0,0,0,0,152305664,118743040,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22653276742890927,0
1759273905,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0018439218661985518,0
1759273905,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.551029262768783,0
1759273907,376,1,103,103,103,103,109,109,109,109,77520896,77520896,70885376,N/A,135168,69791744,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.26363698337328695,1
1759273907,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4597831490965717,1
1759273907,179,1,0,0,0,0,0,0,0,0,83144704,83144704,34947072,4096,135168,19709952,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.17257271441832203,1
1759273907,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20688896,N/A,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,93.78261929939731,1
1759273907,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.022649500333098087,1
1759273910,341,1,103,103,103,103,109,109,109,109,56918016,56918016,50749440,N/A,135168,49188864,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2392913356600946,0
1759273910,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.46167793800598067,0
1759273910,183,1,0,0,0,0,0,0,0,0,152305664,118743040,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22630772940488053,0
1759273910,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0018352172199673856,0
1759273910,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5498255914505825,0
1759273912,376,1,103,103,103,103,109,109,109,109,77656064,77656064,71155712,N/A,135168,69926912,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2628681261243698,1
1759273912,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.45829030788597924,1
1759273912,179,1,0,0,0,0,0,0,0,0,83144704,83144704,34996224,4096,135168,19709952,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.17207001366643673,1
1759273912,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20688896,N/A,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,93.80033979499596,1
1759273912,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.022126871097219936,1
1759273915,341,1,103,103,103,103,109,109,109,109,57188352,57188352,51019776,N/A,135168,49459200,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23963261010699172,0
1759273915,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4605819550769602,0
1759273915,183,1,0,0,0,0,0,0,0,0,152305664,118743040,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22646892027579021,0
1759273915,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0018265934606788397,0
1759273915,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5507636650464267,0
1759273918,376,1,103,103,103,103,109,109,109,109,78061568,78061568,71426048,N/A,135168,70332416,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2632186308622665,1
1759273918,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4574268892721948,1
1759273918,179,1,0,0,0,0,0,0,0,0,83144704,83144704,35155968,4096,135168,19709952,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.17212694262684886,1
1759273918,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20688896,N/A,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,93.77690225302418,1
1759273918,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.021627496018774284,1
1759273921,341,1,103,103,103,103,109,109,109,109,57344000,57344000,51290112,N/A,135168,49614848,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2395865539467066,0
1759273921,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4610729496352225,0
1759273921,183,1,0,0,0,0,0,0,0,0,152305664,118743040,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22624328084585713,0
1759273921,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0018180091209074292,0
1759273921,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5526832931929526,0
1759273923,376,1,103,103,103,103,109,109,109,109,78061568,78061568,71696384,N/A,135168,70332416,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.26301228003704874,1
1759273923,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.456571460562862,1
1759273923,179,1,0,0,0,0,0,0,0,0,83144704,83144704,35155968,4096,135168,19709952,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.17218437350918508,1
1759273923,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20688896,N/A,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,93.79602507759436,1
1759273923,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.02115093724223001,1
1759273926,341,1,103,103,103,103,109,109,109,109,57614336,57614336,51290112,N/A,135168,49885184,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23954173347292992,0
1759273926,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.460778625550818,0
1759273926,183,1,0,0,0,0,0,0,0,0,152305664,118743040,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22640420755290044,0
1759273926,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0018095455967381854,0
1759273926,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5514881701355434,0
1759273928,376,1,103,103,103,103,109,109,109,109,78331904,78331904,71696384,N/A,135168,70602752,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2622515520058243,1
1759273928,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4569526802153684,1
1759273928,179,1,0,0,0,0,0,0,0,0,83144704,83144704,35319808,4096,135168,19709952,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1716869026565115,1
1759273928,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20688896,N/A,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,93.81547626687366,1
1759273928,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.020694261355910504,1
1759273931,341,1,103,103,103,103,109,109,109,109,57749504,57749504,51560448,N/A,135168,50020352,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2394961203247858,0
1759273931,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.46047975197333063,0
1759273931,183,1,0,0,0,0,0,0,0,0,152305664,118743040,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22617932317966805,0
1759273931,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0018011294348517796,0
1759273931,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.553398025190922,0
1759273933,376,1,103,103,103,103,109,109,109,109,78602240,78602240,71966720,N/A,135168,70873088,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2626049312227293,1
1759273933,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4561098881371256,1
1759273933,179,1,0,0,0,0,0,0,0,0,83144704,83144704,35483648,4096,135168,19709952,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.17174717695179484,1
1759273933,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20688896,N/A,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,93.80412262286231,1
1759273933,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.020259178787414883,1
1759273936,341,1,103,103,103,103,109,109,109,109,57884672,57884672,51560448,N/A,135168,50155520,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2394513935547866,0
1759273936,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4609735044220811,0
1759273936,183,1,0,0,0,0,0,0,0,0,152305664,118743040,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22614777524123447,0
1759273936,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0017928190059753979,0
1759273936,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.552206924376528,0
1759273939,376,1,103,103,103,103,109,109,109,109,78737408,78737408,72237056,N/A,135168,71008256,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2618506755715623,1
1759273939,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.45526646495768314,1
1759273939,179,1,0,0,0,0,0,0,0,0,83144704,83144704,35504128,4096,135168,19709952,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.17125442072136898,1
1759273939,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20688896,N/A,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,93.83290478999658,1
1759273939,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.019840317919192215,1
1759273941,341,1,103,103,103,103,109,109,109,109,58019840,58019840,51830784,N/A,135168,50290688,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23959766897590484,0
1759273941,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4614548646937414,0
1759273941,183,1,0,0,0,0,0,0,0,0,152305664,118743040,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2261152745480884,0
1759273941,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0017845476600696216,0
1759273941,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.554076212049305,0
1759273944,376,1,103,103,103,103,109,109,109,109,78872576,78872576,72507392,N/A,135168,71143424,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2622031111809788,1
1759273944,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4544342181750105,1
1759273944,179,1,0,0,0,0,0,0,0,0,83144704,83144704,35606528,4096,135168,19709952,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.17131553648895975,1
1759273944,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20688896,N/A,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,93.84095618039102,1
1759273944,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.01944001746011793,1
1759273946,341,1,103,103,103,103,109,109,109,109,58155008,58155008,52101120,N/A,135168,50425856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23955309614251646,0
1759273946,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4611643796090861,0
1759273946,183,1,0,0,0,0,0,0,0,0,152305664,118743040,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2260840094572789,0
1759273946,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0017763948876166175,0
1759273946,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.551872874108831,0
1759273949,376,1,103,103,103,103,109,109,109,109,79007744,79007744,72507392,N/A,135168,71278592,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2614543176088727,1
1759273949,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.45360155660341606,1
1759273949,179,1,0,0,0,0,0,0,0,0,83144704,83144704,35651584,4096,135168,19709952,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.17137438060542862,1
1759273949,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20688896,N/A,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,93.86047268848459,1
1759273949,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.019054088324423693,1
1759273952,341,1,103,103,103,103,109,109,109,109,58560512,58560512,52371456,N/A,135168,50831360,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2398918478702751,0
1759273952,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4616509339502983,0
1759273952,183,1,0,0,0,0,0,0,0,0,152305664,118743040,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2260528225232727,0
1759273952,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0017683169158637798,0
1759273952,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5527705379674126,0
1759273954,376,1,103,103,103,103,109,109,109,109,79278080,79278080,72777728,N/A,135168,71548928,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.26126017114877037,1
1759273954,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.452781412869728,1
1759273954,179,1,0,0,0,0,0,0,0,0,83144704,83144704,35676160,4096,135168,19709952,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1708893601307972,1
1759273954,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20688896,N/A,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,93.88077901870393,1
1759273954,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.01868496549696778,1
1759273957,341,1,103,103,103,103,109,109,109,109,58695680,58695680,52371456,N/A,135168,50966528,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2398470196944835,0
1759273957,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.462133088737564,0
1759273957,183,1,0,0,0,0,0,0,0,0,152305664,118743040,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22602163496754926,0
1759273957,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.001760309823641592,0
1759273957,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.551614491892455,0
1759273959,376,1,103,103,103,103,109,109,109,109,79413248,79413248,73048064,N/A,135168,71684096,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2610562658405478,1
1759273959,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.45194565326622,1
1759273959,179,1,0,0,0,0,0,0,0,0,83144704,83144704,35880960,4096,135168,19709952,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.17040007070446087,1
1759273959,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20688896,N/A,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,93.88177947604323,1
1759273959,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.018324825570830566,1
1759273962,341,1,103,103,103,103,109,109,109,109,58830848,58830848,52641792,N/A,135168,51101696,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2399937543121701,0
1759273962,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.46261329356429537,0
1759273962,183,1,0,0,0,0,0,0,0,0,152305664,118743040,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22599073325827823,0
1759273962,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.001752382936071627,0
1759273962,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5504840695423785,0
1759273965,376,1,103,103,103,103,109,109,109,109,79683584,79683584,73318400,N/A,135168,71954432,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2614015681277129,1
1759273965,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.45172703546894927,1
1759273965,179,1,0,0,0,0,0,0,0,0,83144704,83144704,36057088,4096,135168,19709952,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.17045936398053158,1
1759273965,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20688896,N/A,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,93.87894020093795,1
1759273965,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.01798032553180441,1
1759273967,341,1,103,103,103,103,109,109,109,109,59101184,59101184,52912128,N/A,135168,51372032,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23994912790366088,0
1759273967,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4623240493866395,0
1759273967,183,1,0,0,0,0,0,0,0,0,152305664,118743040,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22595986358671305,0
1759273967,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0017445260873838154,0
1759273967,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5483539690108006,0
