timestamp,device_id,load_core_0,malicious
1759301652,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.000000000000682,1
1759301658,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.9999999999959073,1
1759301664,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,41.35178824006396,1
1759301670,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.030303030308191,1
1759301676,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.980198019799751,1
1759301682,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,30.753075307529834,1
1759301688,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.666666666679248,1
1759301694,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9900990098998755,1
1759301700,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.161616161610016,1
1759301706,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.882352941183399,1
1759301712,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9900990099003214,1
1759301718,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.101010100999503,1
1759301724,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.882400484946793,1
1759301730,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.141614161421813,1
1759301737,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.950495049499378,0
1759301743,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141427363,0
1759301749,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080802514,0
1759301755,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.900990099007673,0
1759301761,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.811881188125835,0
1759301767,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141404399,0
1759301773,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.05050505050157,0
1759301779,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759301785,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999995453,0
1759301791,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100,0
1759301797,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,99.9999999999282,0
1759301803,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.060606060624852,0
1759301809,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.9603960396030686,0
1759301815,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.980198019799751,0
1759301821,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030302981586,0
1759301827,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.0606060606133685,0
1759301833,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.99999999999227,0
1759301839,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.930693069299129,0
