timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759300969,59764,59763,1001,0,0,0,0,0,0,0,11055104,11034624,5136384,135168,659456,1,sudo,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300969,60403,60339,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300969,60410,60338,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300969,59763,59762,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300969,59765,59764,106,106,106,106,112,112,112,112,15200256,15060992,7032832,135168,2060288,1,tcpdump,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300969,60337,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300969,60345,1,0,0,0,0,0,0,0,0,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300969,60433,202,0,0,0,0,0,0,0,0,23040000,21975040,3911680,135168,724992,1,systemd-udevd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300972,38893,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300972,40337,201,0,0,0,0,0,0,0,0,23040000,21975040,3833856,135168,724992,1,systemd-udevd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300972,40327,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7415517283517987,1
1759300972,38085,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.016882646345988937,1
1759300974,59718,2608,0,0,0,0,0,0,0,0,15106048,15069184,8826880,135168,1175552,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.017303935814102788,0
1759300974,60486,60463,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300974,60478,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1169705406151769,0
1759300974,59745,59744,1001,1001,1001,1001,1001,1001,1001,1001,172384256,172384256,3407872,1060864,19890176,1,(sd-pam),S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300974,59762,59718,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5943296,135168,1175552,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300974,60459,1,0,0,0,0,0,0,0,0,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300974,60463,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300974,59764,59763,1001,0,0,0,0,0,0,0,11055104,11034624,5136384,135168,659456,1,sudo,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300974,60458,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300974,59763,59762,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300974,60460,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300974,60487,60459,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300974,60488,60458,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300974,60485,60460,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300974,59744,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8908800,135168,757760,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.035215964681243016,0
1759300974,60457,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300974,59765,59764,106,106,106,106,112,112,112,112,15200256,15060992,7032832,135168,2060288,1,tcpdump,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300974,60484,60457,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300974,60456,1,0,0,0,0,0,0,0,0,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300977,40369,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300977,40373,1,0,0,0,0,0,0,0,0,6979584,6979584,3436544,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300977,40401,40373,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300977,40365,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300977,40367,1,0,0,0,0,0,0,0,0,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300977,40383,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8075719400885721,1
1759300977,40395,40365,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300977,40361,1,0,0,0,0,0,0,0,0,728137728,728137728,7901184,135168,105218048,4,foundryc,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300977,40402,40367,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300977,40400,40362,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300977,38085,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.016418849936037264,1
1759300977,38893,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300977,40362,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300977,40403,40369,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300979,59764,59763,1001,0,0,0,0,0,0,0,11055104,11034624,5136384,135168,659456,1,sudo,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300979,59762,59718,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5943296,135168,1175552,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300979,59718,2608,0,0,0,0,0,0,0,0,15106048,15069184,8826880,135168,1175552,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.015911218345842044,0
1759300979,59745,59744,1001,1001,1001,1001,1001,1001,1001,1001,172384256,172384256,3407872,1060864,19890176,1,(sd-pam),S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300979,59765,59764,106,106,106,106,112,112,112,112,15200256,15060992,7032832,135168,2060288,1,tcpdump,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300979,60553,202,0,0,0,0,0,0,0,0,23040000,21975040,3919872,135168,724992,1,systemd-udevd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300979,59744,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8908800,135168,757760,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.03233657219324843,0
1759300979,60573,1,0,0,0,0,0,0,0,0,169361408,169361408,3252224,1060864,19697664,1,(sorcerer),R (running),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300979,59763,59762,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300979,60543,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.08107434218956,0
1759300982,38085,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.015976796494047023,1
1759300982,40448,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7952174526060478,1
1759300982,40458,201,0,0,0,0,0,0,0,0,23040000,21975040,3833856,135168,724992,1,systemd-udevd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300982,38893,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300984,60578,1,0,0,0,0,0,0,0,0,6979584,6979584,3072000,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300984,60607,60582,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300984,59765,59764,106,106,106,106,112,112,112,112,15200256,15060992,7032832,135168,2060288,1,tcpdump,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300984,60600,1,101,101,101,101,102,102,102,102,16568320,16560128,7487488,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0412386709340973,0
1759300984,59762,59718,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5943296,135168,1175552,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300984,59764,59763,1001,0,0,0,0,0,0,0,11055104,11034624,5136384,135168,659456,1,sudo,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300984,60580,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300984,59745,59744,1001,1001,1001,1001,1001,1001,1001,1001,172384256,172384256,3407872,1060864,19890176,1,(sd-pam),S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300984,60610,60578,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300984,59744,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8908800,135168,757760,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.02990317988069844,0
1759300984,59718,2608,0,0,0,0,0,0,0,0,15106048,15069184,8826880,135168,1175552,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01473128364419287,0
1759300984,60577,1,0,0,0,0,0,0,0,0,728137728,728137728,7897088,135168,105218048,5,foundryc,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300984,59763,59762,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300984,60579,1,0,0,0,0,0,0,0,0,6979584,6979584,3366912,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300984,60586,1,0,0,0,0,0,0,0,0,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300984,60608,60586,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300984,60609,60579,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300984,60582,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300984,60606,60580,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300987,40480,1,0,0,0,0,0,0,0,0,728137728,728137728,7905280,135168,105218048,4,foundryc,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300987,38893,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300987,40532,40481,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300987,40481,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300987,40502,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.41759627294491203,1
1759300987,40530,40486,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300987,40531,40491,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300987,40528,40487,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300987,40491,1,0,0,0,0,0,0,0,0,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300987,40486,1,0,0,0,0,0,0,0,0,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300987,40529,40484,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300987,38085,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01556086454444369,1
1759300987,40484,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300987,40487,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300989,59718,2608,0,0,0,0,0,0,0,0,15106048,15069184,8826880,135168,1175552,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01370901102003956,0
1759300989,59744,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8908800,135168,757760,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.027799033595694293,0
1759300989,60674,202,0,0,0,0,0,0,0,0,23040000,21975040,3911680,135168,724992,1,systemd-udevd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300989,59765,59764,106,106,106,106,112,112,112,112,15200256,15060992,7032832,135168,2060288,1,tcpdump,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300989,59745,59744,1001,1001,1001,1001,1001,1001,1001,1001,172384256,172384256,3407872,1060864,19890176,1,(sd-pam),S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300989,59762,59718,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5943296,135168,1175552,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300989,60660,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5415982077802663,0
1759300989,59763,59762,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300989,59764,59763,1001,0,0,0,0,0,0,0,11055104,11034624,5136384,135168,659456,1,sudo,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300992,38893,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300992,40577,201,0,0,0,0,0,0,0,0,23040000,21975040,3833856,135168,724992,1,systemd-udevd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300992,40557,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7806769782187564,1
1759300992,38085,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.015163537689884142,1
1759300994,60696,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300994,60715,1,101,101,101,101,102,102,102,102,16568320,16560128,7483392,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6718512486936609,0
1759300994,59718,2608,0,0,0,0,0,0,0,0,15106048,15069184,8826880,135168,1175552,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01282427121915654,0
1759300994,60700,1,0,0,0,0,0,0,0,0,6979584,6979584,3391488,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300994,59745,59744,1001,1001,1001,1001,1001,1001,1001,1001,172384256,172384256,3407872,1060864,19890176,1,(sd-pam),S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300994,59765,59764,106,106,106,106,112,112,112,112,15200256,15060992,7032832,135168,2060288,1,tcpdump,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300995,60732,60697,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300995,59744,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8908800,135168,757760,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.025981342006134278,0
1759300995,60695,1,0,0,0,0,0,0,0,0,728137728,728137728,7901184,135168,105218048,4,foundryc,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300995,60733,60696,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300995,60712,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300995,60697,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300995,59763,59762,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300995,59762,59718,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5943296,135168,1175552,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300995,60731,60700,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300995,60736,60712,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300995,59764,59763,1001,0,0,0,0,0,0,0,11055104,11034624,5136384,135168,659456,1,sudo,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300995,60711,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300995,60737,60711,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300997,40605,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300997,40650,40605,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300997,38085,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.014788651071542711,1
1759300997,40602,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300997,40646,40600,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300997,40598,1,0,0,0,0,0,0,0,0,728137728,728137728,7901184,135168,105218048,4,foundryc,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300997,40599,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300997,40600,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300997,40649,40602,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300997,40647,40599,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300997,38893,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300997,40601,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300997,40620,1,101,101,101,101,102,102,102,102,16568320,16560128,7479296,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6172235005604437,1
1759300997,40648,40601,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759301000,59745,59744,1001,1001,1001,1001,1001,1001,1001,1001,172384256,172384256,3407872,1060864,19890176,1,(sd-pam),S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301000,59763,59762,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759301000,59762,59718,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5943296,135168,1175552,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
