timestamp,device_id,load_core_0,malicious
1759301587,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.00000000001114,1
1759301593,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,29.596940276552328,1
1759301599,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.999999999995907,1
1759301605,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.121212121215255,1
1759301611,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.070707070706796,1
1759301617,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.102040816319615,1
1759301623,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,28.841584158427313,1
1759301629,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,27.00000000000182,1
1759301635,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.040816326526407,1
1759301641,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,1
1759301647,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.930693069314934,1
1759301653,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.244897959192548,1
1759301659,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.000000000001364,1
1759301665,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,30.412164865954868,1
1759301671,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.891689168909068,1
1759301677,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.000000000013642,1
1759301683,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.030303030303643,1
1759301689,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.000000000008868,1
1759301695,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.742574257419275,1
1759301701,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.161616161610016,1
1759301707,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.00000000000955,1
1759301713,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.151715171516834,1
1759301719,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.030303030297304,1
1759301725,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0408163265345185,1
1759301732,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141402889,0
1759301738,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.040404040401257,0
1759301744,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0101010101003143,0
1759301750,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759301756,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.121212121226737,0
1759301762,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.910891089110137,0
1759301768,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158409267,0
1759301774,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999993953,0
1759301780,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100,0
1759301786,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100,0
1759301792,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759301798,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.999999999998636,0
1759301804,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.000000000002274,0
1759301810,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151516195,0
1759301816,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0202020202006286,0
1759301822,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0000000000113687,0
1759301828,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.999999999998181,0
1759301834,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0202020202006286,0
