timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759300476,52351,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.7030886808710386,0
1759300477,33731,1,0,0,0,0,0,0,0,0,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300477,33735,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300477,33736,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300477,33790,33731,0,0,0,0,0,0,0,0,5492736,5492736,499712,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300477,33730,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300477,33728,1,0,0,0,0,0,0,0,0,728137728,728137728,7860224,135168,105218048,4,foundryc,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300477,33782,33730,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300477,33727,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300477,33784,33736,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300477,33789,33735,0,0,0,0,0,0,0,0,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300477,33750,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5736304553184626,1
1759300477,33729,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300477,33788,33729,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300481,44583,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0033453323569067684,0
1759300481,52395,1,0,0,0,0,0,0,0,0,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300481,52398,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300481,47845,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.011368526886738336,0
1759300481,49065,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01946670788469735,0
1759300481,52414,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7020043709529953,0
1759300481,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0033906971540987236,0
1759300481,52431,52394,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300481,52432,52402,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300481,52434,52398,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300481,52394,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300481,52393,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300481,45143,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.007144760262857261,0
1759300482,44989,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00874353471315208,0
1759300482,52402,1,0,0,0,0,0,0,0,0,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300482,52433,52393,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300482,52392,1,0,0,0,0,0,0,0,0,728137728,728137728,7811072,135168,105218048,4,foundryc,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300482,52426,52395,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300482,33848,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300482,33849,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300482,33868,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.134485626931742,1
1759300482,33846,1,0,0,0,0,0,0,0,0,728137728,728137728,7860224,135168,105218048,4,foundryc,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300482,33863,33847,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300482,33865,33849,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300482,33867,33856,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300482,33727,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300482,33853,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300482,33864,33848,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300482,33847,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300482,33866,33853,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300482,33856,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300487,52475,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6628599090510865,0
1759300487,47845,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.011203937023404746,0
1759300487,45143,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.007079426873200748,0
1759300487,44989,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.008665246541537393,0
1759300487,44583,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004974977913728375,0
1759300487,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003361243439199282,0
1759300487,49065,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.019082649365111393,0
1759300487,52489,202,0,0,0,0,0,0,0,0,23183360,22118400,3858432,135168,868352,1,systemd-udevd,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300487,33853,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300487,33928,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,R (running),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.2598941045261136,1
1759300487,33847,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300487,33849,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300487,33931,33847,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300487,33846,1,0,0,0,0,0,0,0,0,728137728,728137728,10035200,135168,105218048,5,foundryc,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.15802594380376267,1
1759300487,33932,33856,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300487,33848,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300487,33856,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300487,33930,33848,0,0,0,0,0,0,0,0,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300487,33934,33846,0,0,0,0,0,0,0,0,7933952,6868992,4067328,135168,229376,1,sfdisk,R (running),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300487,33933,33853,0,0,0,0,0,0,0,0,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300487,33727,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300487,33929,33849,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300492,52535,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7280857091876513,0
1759300492,44583,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004933231160729564,0
1759300492,52559,52522,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300492,52514,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300492,52517,1,0,0,0,0,0,0,0,0,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300492,44989,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.008589271406632234,0
1759300492,47845,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.011046008905232978,0
1759300492,49065,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01871804384533786,0
1759300492,52513,1,0,0,0,0,0,0,0,0,728137728,728137728,7811072,135168,105218048,4,foundryc,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300492,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0033326521173616835,0
1759300492,52557,52514,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300492,52565,52524,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300492,45143,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00701602287031698,0
1759300492,52518,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300492,52522,1,0,0,0,0,0,0,0,0,6979584,6979584,3395584,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300492,52564,52518,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300492,52524,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300492,52563,52517,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300492,33974,1,0,0,0,0,0,0,0,0,6979584,6979584,3014656,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300492,33981,33964,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300492,33983,33966,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300492,33727,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300492,33984,33974,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300492,33982,33970,0,0,0,0,0,0,0,0,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300492,33967,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300492,33985,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8066706086857749,1
1759300492,33964,1,0,0,0,0,0,0,0,0,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300492,33966,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300492,33963,1,0,0,0,0,0,0,0,0,728137728,728137728,7860224,135168,105218048,4,foundryc,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300492,33980,33967,0,0,0,0,0,0,0,0,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300492,33970,1,0,0,0,0,0,0,0,0,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300497,44989,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.008513517495352833,0
1759300497,47845,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.010890235333038876,0
1759300497,49065,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.022034382161487377,0
1759300497,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0033041361628384854,0
1759300497,52600,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4648747281069454,0
1759300497,45143,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.006952864831117811,0
1759300497,44583,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004891549223905728,0
1759300497,52610,202,0,0,0,0,0,0,0,0,23183360,22118400,3858432,135168,868352,1,systemd-udevd,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300497,34050,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3126688814969907,1
1759300497,33966,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300497,33974,1,0,0,0,0,0,0,0,0,6979584,6979584,3088384,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300497,34060,201,0,0,0,0,0,0,0,0,23040000,21975040,3993600,135168,724992,1,systemd-udevd,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300497,34039,33966,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300497,34030,33964,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300497,34027,33967,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300497,33967,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300497,34036,33974,0,0,0,0,0,0,0,0,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300497,34040,33970,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300497,33727,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300497,33964,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300497,33970,1,0,0,0,0,0,0,0,0,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300502,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003276554183688932,0
1759300502,52639,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300502,47845,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.010741200028127576,0
1759300502,45143,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.006891819913907949,0
1759300502,49065,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.021629529677913123,0
1759300502,52634,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300502,52689,52635,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300502,44989,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.010128301143134594,0
1759300502,52635,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300502,52687,52636,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300502,52695,52639,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300502,52636,1,0,0,0,0,0,0,0,0,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300502,52655,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.37029951616376383,0
1759300502,52691,52634,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300502,52694,52642,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300502,44583,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004851210516021682,0
1759300502,52633,1,0,0,0,0,0,0,0,0,728137728,728137728,7806976,135168,105218048,4,foundryc,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300502,52642,1,0,0,0,0,0,0,0,0,6979584,6979584,3473408,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300502,34114,34086,0,0,0,0,0,0,0,0,5492736,5492736,561152,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300502,34083,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
