timestamp,device_id,load_core_0,malicious
1759301664,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,40.81632653060207,1
1759301670,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.030303030299095,1
1759301676,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8,1
1759301682,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.030303030295912,1
1759301688,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.13131313131295,1
1759301694,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.060606060601885,1
1759301700,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,30.3030303030259,1
1759301706,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.00000000000955,1
1759301712,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.831683168320843,1
1759301718,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.999999999992724,1
1759301724,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.040816326544068,1
1759301730,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,26.262626262625393,1
1759301736,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.16161616161651,0
1759301742,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759301748,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,0
1759301754,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.05050505049693,0
1759301760,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759301766,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759301772,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.99999999999909,0
1759301778,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.803921568634227,0
1759301784,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.901960784322686,0
1759301790,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,0
1759301796,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.68627450981922,0
1759301802,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759301808,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151513758,0
1759301814,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141404399,0
1759301820,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.00000000000864,0
1759301826,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759301832,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759301838,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100,0
1759301844,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999996484,0
1759301850,server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,33.66336633661828,0
