timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759280406,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,108273664,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.30538602019536076,0
1759280406,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5065151596308203,0
1759280406,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.03702267205096537,0
1759280406,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.001146656812239191,0
1759280411,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.30296376807404785,0
1759280411,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,108273664,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.30542231044132,0
1759280411,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5064617184538696,0
1759280411,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.03700503559676206,0
1759280411,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.00114327318641382,0
1759280416,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.30300167531419653,0
1759280416,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,108273664,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.3053734972542023,0
1759280416,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5065830880149943,0
1759280416,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0369874895563629,0
1759280416,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0011399235082207321,0
1759280421,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.3031224844208617,0
1759280421,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,108273664,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.30557882833941885,0
1759280421,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.506526088000705,0
1759280421,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.03706180374853948,0
1759280421,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.001136527089999136,0
1759280426,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.3029871112524939,0
1759280426,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,108273664,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.30561348636749064,0
1759280426,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5065570231420273,0
1759280426,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.03704397865559718,0
1759280426,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.001133166188261847,0
1759280432,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.3031104376686361,0
1759280432,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,116662272,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.30573564658915375,0
1759280432,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5065045247873385,0
1759280432,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.03702643314610938,0
1759280432,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0011298742075931077,0
1759280437,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.3030619348566129,0
1759280437,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,116662272,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.3057714702530332,0
1759280437,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5064508196406057,0
1759280437,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0370088071585959,0
1759280437,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.001126583228880229,0
1759280442,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.30309953989550525,0
1759280442,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,116662272,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.3058078793458166,0
1759280442,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5063981988845745,0
1759280442,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.03708329617652109,0
1759280442,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0011233262020770216,0
1759280447,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.30305137218323114,0
1759280447,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,116662272,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.3058439298143618,0
1759280447,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5063450768865033,0
1759280447,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.03706569748882241,0
1759280447,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.001120080120087716,0
1759280452,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.3030035688476321,0
1759280452,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,116662272,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.3058802744791684,0
1759280452,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5064658165795839,0
1759280452,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0370481582475656,0
1759280452,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0011168605709507202,0
1759280457,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.3030418858634492,0
1759280457,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,116662272,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.30591733173686186,0
1759280457,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5064145092749561,0
1759280457,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.037030732532120386,0
1759280457,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0011136771446475188,0
1759280463,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.3029940441719564,0
1759280463,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,116662272,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.3058682308546198,0
1759280463,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.506361844794802,0
1759280463,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.037013214197685086,0
1759280463,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0011104920412662454,0
1759280468,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.3031170222257217,0
1759280468,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,116662272,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.3060751966498723,0
1759280468,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5063096672172022,0
1759280468,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.001660997117494054,0
1759280468,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.03699574663566813,0
1759280473,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.30306918109299524,0
1759280473,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,116662272,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.30611128144904187,0
1759280473,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5063435710745918,0
1759280473,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.001656273569387042,0
1759280473,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.03697826098843785,0
1759280478,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.3031066430494597,0
1759280478,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,116662272,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.3061474046769948,0
1759280478,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5062911189865068,0
1759280478,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0016515792388557696,0
1759280478,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.03696080086841256,0
1759280483,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.30314351931135103,0
1759280483,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,116662272,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.30618294076450037,0
1759280483,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5063241833689022,0
1759280483,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0016468922318027626,0
1759280483,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.036943285323359346,0
1759280488,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.30309591571647826,0
1759280488,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,116662272,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.3062191188345619,0
1759280488,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5061856242833815,0
1759280488,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0016422549889593754,0
1759280488,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.036925873783677725,0
1759280493,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.30304768458723946,0
1759280493,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,116662272,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.30633965968292004,0
1759280493,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5063050301130297,0
1759280493,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0016376206456138727,0
1759280493,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.03690839124553304,0
1759280499,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.30300009742148476,0
1759280499,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,116662272,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.30637566942806815,0
1759280499,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5063390613577567,0
1759280499,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.001633032981087174,0
1759280499,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.03698254431326874,0
1759280504,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.303036923692866,0
1759280504,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,116662272,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.30632601178121716,0
1759280504,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5062857389407549,0
1759280504,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0016284493689586433,0
1759280504,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.036965047221608795,0
1759280509,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.30298924242874836,0
1759280509,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,116662272,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.3063618546718345,0
1759280509,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5063195061288451,0
1759280509,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0016239080571811698,0
1759280509,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.03694763060947806,0
1759280514,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.30319657461909433,0
1759280514,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,125026304,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.3065676958541566,0
1759280514,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5063535666302319,0
1759280514,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0016193985127447618,0
1759280514,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.03693025554893674,0
1759280519,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.30306409786073807,0
1759280519,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,125026304,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.3065186424105971,0
1759280519,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5063013548234138,0
1759280519,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0016149117996701382,0
1759280519,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.03691288853153636,0
1759280524,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.3031013250708234,0
