timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759301116,60671,60653,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301116,60337,60336,1001,0,0,0,0,0,0,0,11055104,11034624,5267456,135168,659456,1,sudo,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301116,60335,60309,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6115328,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301116,60650,1,0,0,0,0,0,0,0,0,728137728,728137728,7901184,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301116,60654,1,0,0,0,0,0,0,0,0,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301116,59777,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.0431558174138543
1759301116,60309,2609,0,0,0,0,0,0,0,0,15101952,15065088,9027584,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.03634294221525528
1759301116,60338,60337,0,0,0,0,0,0,0,0,10362880,10342400,3432448,135168,348160,1,flooder,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.6034146992997861
1759301116,60672,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.3193817648314892
1759301116,60317,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8613888,135168,757760,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0754262700519591
1759301116,60667,60651,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301116,60651,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301116,60336,60335,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301116,60653,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301116,60668,60652,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301121,60747,202,0,0,0,0,0,0,0,0,23183360,22118400,3895296,135168,868352,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301121,60717,60654,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301121,60653,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301121,60658,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301121,59777,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.04022552017448689
1759301121,60335,60309,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6115328,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301121,60736,60652,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301121,60318,60317,1001,1001,1001,1001,1001,1001,1001,1001,172654592,172654592,3596288,1060864,20160512,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301121,60317,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8613888,135168,757760,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0633313678163618
1759301121,60654,1,0,0,0,0,0,0,0,0,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301121,60337,60336,1001,0,0,0,0,0,0,0,11055104,11034624,5267456,135168,659456,1,sudo,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301121,60714,60651,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301121,60651,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301121,60336,60335,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301121,60338,60337,0,0,0,0,0,0,0,0,10362880,10342400,3432448,135168,348160,1,flooder,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.601636870844301
1759301121,60652,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301121,60733,60653,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301121,60737,60658,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301121,60309,2609,0,0,0,0,0,0,0,0,15101952,15065088,9027584,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.03069281790333558
1759301121,60731,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.2650150894889796
1759301126,60309,2609,0,0,0,0,0,0,0,0,15101952,15065088,9027584,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.026566852695088405
1759301126,60773,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301126,60777,1,0,0,0,0,0,0,0,0,6979584,6979584,3366912,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301126,60798,60776,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301126,60801,60773,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301126,60799,60771,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301126,60800,60777,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301126,60318,60317,1001,1001,1001,1001,1001,1001,1001,1001,172654592,172654592,3596288,1060864,20160512,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301126,60770,1,0,0,0,0,0,0,0,0,728137728,728137728,9990144,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301126,60776,1,0,0,0,0,0,0,0,0,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301126,60802,60772,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301126,60335,60309,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6115328,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301126,60771,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301126,60792,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.7568987961802808
1759301126,59777,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.037668339940206845
1759301126,60336,60335,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301126,60317,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8613888,135168,757760,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.05458108350880342
1759301126,60338,60337,0,0,0,0,0,0,0,0,10362880,10342400,3432448,135168,348160,1,flooder,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.6276775319254024
1759301126,60337,60336,1001,0,0,0,0,0,0,0,11055104,11034624,5267456,135168,659456,1,sudo,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301126,60772,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301131,60888,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301131,60336,60335,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301131,60851,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.1747196927187022
1759301131,60318,60317,1001,1001,1001,1001,1001,1001,1001,1001,172654592,172654592,3596288,1060864,20160512,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301131,60317,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8613888,135168,757760,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.04795846523202354
1759301131,60338,60337,0,0,0,0,0,0,0,0,10362880,10342400,3432448,135168,348160,1,flooder,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.6234585969337063
1759301131,60337,60336,1001,0,0,0,0,0,0,0,11055104,11034624,5267456,135168,659456,1,sudo,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301131,60335,60309,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6115328,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301131,60309,2609,0,0,0,0,0,0,0,0,15101952,15065088,9027584,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.023417478359332295
1759301131,60867,202,0,0,0,0,0,0,0,0,23183360,22118400,3895296,135168,868352,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301131,59777,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.04722357218457466
1759301136,60928,60896,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301136,60891,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301136,60897,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301136,60309,2609,0,0,0,0,0,0,0,0,15101952,15065088,9027584,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.020948241099047967
1759301136,60927,60890,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301136,60338,60337,0,0,0,0,0,0,0,0,10362880,10342400,3432448,135168,348160,1,flooder,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.6204917528869889
1759301136,60931,60891,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301136,60335,60309,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6115328,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301136,60888,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301136,60929,60897,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301136,60898,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301136,59777,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.044573534552714435
1759301136,60336,60335,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301136,60896,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301136,60318,60317,1001,1001,1001,1001,1001,1001,1001,1001,172654592,172654592,3596288,1060864,20160512,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301136,60911,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.0946468944859942
1759301136,60317,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8613888,135168,757760,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.04278905281649871
1759301136,60889,1,0,0,0,0,0,0,0,0,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301136,60890,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301136,60930,60898,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301136,60337,60336,1001,0,0,0,0,0,0,0,11055104,11034624,5267456,135168,659456,1,sudo,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301141,60309,2609,0,0,0,0,0,0,0,0,15101952,15065088,9027584,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.018936021901914204
1759301141,60888,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301141,60317,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8613888,135168,757760,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.038602685282143764
1759301141,60318,60317,1001,1001,1001,1001,1001,1001,1001,1001,172654592,172654592,3596288,1060864,20160512,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301141,60337,60336,1001,0,0,0,0,0,0,0,11055104,11034624,5267456,135168,659456,1,sudo,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301141,60976,1,101,101,101,101,102,102,102,102,16568320,16560128,7507968,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.0672416391628299
1759301141,60338,60337,0,0,0,0,0,0,0,0,10362880,10342400,3432448,135168,348160,1,flooder,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.6369266166423034
1759301141,60336,60335,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301141,60986,202,0,0,0,0,0,0,0,0,23183360,22118400,3895296,135168,868352,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301141,59777,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.04218863298907119
1759301141,60335,60309,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6115328,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301146,61061,61009,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301146,60318,60317,1001,1001,1001,1001,1001,1001,1001,1001,172654592,172654592,3596288,1060864,20160512,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301146,61008,1,0,0,0,0,0,0,0,0,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301146,61067,61041,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301146,59777,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.04006050693057453
1759301146,60338,60337,0,0,0,0,0,0,0,0,10362880,10342400,3432448,135168,348160,1,flooder,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.6156628830896209
1759301146,61064,61015,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301146,60337,60336,1001,0,0,0,0,0,0,0,11055104,11034624,5267456,135168,659456,1,sudo,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301146,61030,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.7789204396382746
1759301146,61009,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301146,60317,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8613888,135168,757760,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.03517894383628512
1759301146,61010,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301146,61063,61010,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301146,60888,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301146,60336,60335,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301146,61062,61017,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301146,61065,61011,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301146,60335,60309,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6115328,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301146,61011,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301146,61017,1,0,0,0,0,0,0,0,0,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301146,60309,2609,0,0,0,0,0,0,0,0,15101952,15065088,9027584,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.01728455851324368
1759301146,61041,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301146,61015,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301151,60309,2609,0,0,0,0,0,0,0,0,15101952,15065088,9027584,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.015890889935421308
1759301151,61117,1,0,0,0,0,0,0,0,0,1399664640,1399664640,143278080,135168,176709632,4,discern-file-so,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,61.5893816815314
1759301151,59777,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.04765111166861143
1759301151,60335,60309,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6115328,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301151,60336,60335,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301151,60317,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8613888,135168,757760,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.03229462893202512
1759301151,61143,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301151,61114,202,0,0,0,0,0,0,0,0,23183360,22118400,3895296,135168,868352,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301151,61097,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.7633201977427992
1759301151,60337,60336,1001,0,0,0,0,0,0,0,11055104,11034624,5267456,135168,659456,1,sudo,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301151,61121,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301151,60888,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301151,60318,60317,1001,1001,1001,1001,1001,1001,1001,1001,172654592,172654592,3596288,1060864,20160512,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301151,60338,60337,0,0,0,0,0,0,0,0,10362880,10342400,3432448,135168,348160,1,flooder,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.6135874407739073
1759301156,60317,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8613888,135168,757760,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.029861998801526988
1759301156,61155,1,0,0,0,0,0,0,0,0,6979584,6979584,3395584,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301156,61204,61147,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301156,60309,2609,0,0,0,0,0,0,0,0,15101952,15065088,9027584,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.014711275025869455
1759301156,61147,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301156,60337,60336,1001,0,0,0,0,0,0,0,11055104,11034624,5267456,135168,659456,1,sudo,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301156,61144,1,0,0,0,0,0,0,0,0,728137728,728137728,8515584,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301157,61203,61155,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301157,60336,60335,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301157,60338,60337,0,0,0,0,0,0,0,0,10362880,10342400,3432448,135168,348160,1,flooder,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.5972285898466964
1759301157,61148,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301157,60318,60317,1001,1001,1001,1001,1001,1001,1001,1001,172654592,172654592,3596288,1060864,20160512,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301157,61143,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301157,59777,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.04546424356418644
1759301157,60335,60309,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6115328,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301157,60888,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301157,61145,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759301157,61117,1,0,0,0,0,0,0,0,0,1534283776,1534283776,235495424,135168,294551552,4,discern-file-so,R (running),attacker.bnsdq.ozxfs.rzona.kvugl,66.61370002699152
