timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759283201,241532,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1929580544,23834624,N/A,135168,160641024,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5971104505682905,0
1759283201,241531,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22818816,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.59700643219924,0
1759283201,241495,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264324608,1264324608,20701184,N/A,135168,49758208,4,discern-file-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.755990445567195,0
1759283201,241524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15200256,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.368640497413084,0
1759283203,376,1,103,103,103,103,109,109,109,109,135028736,135028736,123764736,N/A,135168,127299584,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.243320997239177,1
1759283203,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.37724512739699123,1
1759283203,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,133472256,133472256,44068864,4096,135168,36429824,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14806095847236417,1
1759283203,48531,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5039365807327285,1
1759283203,37555,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0010221430942218477,1
1759283208,376,1,103,103,103,103,109,109,109,109,135299072,135299072,124035072,N/A,135168,127569920,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24323941522300024,1
1759283208,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.37760188433867664,1
1759283208,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,133472256,133472256,44068864,4096,135168,36429824,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14845653773927386,1
1759283208,48531,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5102324342097844,1
1759283208,37555,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0010167828438358989,1
1759283211,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2031512403297786,0
1759283211,241689,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26734592,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0529959282853478,0
1759283211,241710,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1929842688,22753280,N/A,135168,160903168,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5262458477998821,0
1759283211,241734,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15482880,N/A,135168,45563904,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.88523405645707,0
1759283211,241725,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264062464,1264062464,20946944,N/A,135168,49496064,4,discern-file-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.104938283100605,0
1759283213,376,1,103,103,103,103,109,109,109,109,135434240,135434240,124305408,N/A,135168,127705088,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24315822332856576,1
1759283213,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3772820726223314,1
1759283213,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,133472256,133472256,44068864,4096,135168,36429824,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14821204903519997,1
1759283213,48531,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4992998406402434,1
1759283213,37555,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0010114804298519812,1
1759283218,376,1,103,103,103,103,109,109,109,109,135569408,135569408,124575744,N/A,135168,127840256,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2433969616577516,1
1759283218,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.37763881487128403,1
1759283218,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,133472256,133472256,44068864,4096,135168,36429824,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1482876637527853,1
1759283218,48531,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5055111454833776,1
1759283218,37555,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001006241591285491,1
1759283222,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20314567466856953,0
1759283222,241895,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1921449984,27463680,N/A,135168,152514560,13,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8763087484943154,0
1759283222,241899,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264062464,1264062464,23212032,N/A,135168,53690368,4,discern-file-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.51307526282984,0
1759283222,241924,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,14880768,N/A,135168,45826048,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.00741582027726,0
1759283222,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,116695040,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23350130208595551,0
1759283223,376,1,103,103,103,103,109,109,109,109,135839744,135839744,124575744,N/A,135168,128110592,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2436344248248378,1
1759283223,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.37765691966053855,1
1759283223,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,133472256,133472256,44068864,4096,135168,36429824,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14836272995080718,1
1759283223,48531,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5006563148608403,1
1759283223,37555,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0010010503365814115,1
1759283229,376,1,103,103,103,103,109,109,109,109,135974912,135974912,124846080,N/A,135168,128245760,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24355109040695,1
1759283229,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3776715772086046,1
1759283229,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,133472256,133472256,44068864,4096,135168,36429824,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1481184403651537,1
1759283229,48531,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.500893271116766,1
1759283229,37555,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0009958858829243618,1
1759283232,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20320876608259075,0
1759283232,242108,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22548480,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7110678877908507,0
1759283232,242091,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,17059840,N/A,135168,45563904,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.107881087765102,0
1759283232,242105,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264062464,1264062464,21278720,N/A,135168,49496064,3,discern-file-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.685019013066416,0
1759283232,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,116695040,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23354289140668627,0
1759283234,376,1,103,103,103,103,109,109,109,109,136110080,136110080,125116416,N/A,135168,128380928,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24347012644427324,1
1759283234,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3776896200666304,1
1759283234,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,133472256,133472256,44068864,4096,135168,36429824,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14851089020721533,1
1759283234,48531,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5014603577640355,1
1759283234,37555,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.000990801113730771,1
1759283239,376,1,103,103,103,103,109,109,109,109,136245248,136245248,125116416,N/A,135168,128516096,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24370628790040186,1
1759283239,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.378377214015816,1
1759283239,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,133472256,133472256,44068864,4096,135168,36429824,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14826840297495594,1
1759283239,48531,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.506906891853379,1
1759283239,37555,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0009857674413564189,1
1759283242,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20313383420511438,0
1759283242,242288,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1921187840,1921187840,23662592,N/A,135168,152252416,13,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.1924994162178733,0
1759283242,242270,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1505095680,1505095680,22650880,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.1922934344500862,0
1759283242,242263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264324608,1264324608,21585920,N/A,135168,49758208,4,discern-file-so,D (disk sleep),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.34315221535992,0
1759283242,242287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15560704,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.957689320944543,0
1759283244,376,1,103,103,103,103,109,109,109,109,136650752,136650752,125657088,N/A,135168,128921600,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24394189899250548,1
1759283244,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3780599726568096,1
1759283244,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,133472256,133472256,44068864,4096,135168,36429824,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1486594258663015,1
1759283244,48531,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.50252803144083,1
1759283244,37555,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.000980787184768047,1
1759283249,376,1,103,103,103,103,109,109,109,109,136650752,136650752,125657088,N/A,135168,128921600,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2438604028795615,1
1759283249,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3784104845735176,1
1759283249,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,133472256,133472256,44068864,4096,135168,36429824,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.148417342840077,1
1759283249,48531,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5029717808984326,1
1759283249,37555,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0009758515593955393,1
1759283252,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2031304055049117,0
1759283252,242469,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24629248,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.565734433984082,0
1759283252,242483,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1929842688,1929842688,24571904,N/A,135168,160903168,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759283252,242484,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15441920,N/A,135168,45563904,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.115775054748761,0
1759283252,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,116695040,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2336975143388804,0
1759283254,376,1,103,103,103,103,109,109,109,109,136921088,136921088,125927424,N/A,135168,129191936,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24409516544890697,1
1759283254,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3784276790573395,1
1759283254,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,133472256,133472256,44068864,4096,135168,36429824,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1488069576987877,1
1759283254,48531,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.503485708430732,1
1759283254,37555,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0009709728660486008,1
1759283260,376,1,103,103,103,103,109,109,109,109,137056256,137056256,126197760,N/A,135168,129327104,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24401418614586112,1
1759283260,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.37877717778276127,1
1759283260,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,133472256,133472256,44068864,4096,135168,36429824,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14856572485650182,1
1759283260,48531,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4994963259374368,1
1759283260,37555,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0009661413511491579,1
1759283263,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2031917026015504,0
1759283263,242686,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1505095680,1505095680,22577152,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8675681848188833,0
1759283263,242672,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264062464,1264062464,20008960,N/A,135168,49496064,4,discern-file-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.674204802770495,0
1759283263,242684,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16232448,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.937521478512298,0
1759283263,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,116695040,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23373694929953714,0
1759283265,376,1,103,103,103,103,109,109,109,109,137326592,137326592,126197760,N/A,135168,129597440,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24424772680711115,1
1759283265,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.37912532740479915,1
1759283265,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,133472256,133472256,44068864,4096,135168,36429824,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14863946326131497,1
1759283265,48531,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.508761806170243,1
1759283265,37555,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0009613565149391467,1
1759283273,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2031162501656888,0
1759283273,242844,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1921449984,1921449984,24256512,N/A,135168,152514560,13,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.3580447049969702,0
1759283273,242865,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20774912,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6788704607050854,0
1759283273,242839,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264324608,1264324608,20828160,N/A,135168,49758208,4,discern-file-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.466087081113912,0
1759283273,242862,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15405056,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.785958961947107,0
1759283283,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2031113644427316,0
1759283283,243038,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1505095680,1505095680,20922368,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759283283,243042,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16535552,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.988185339069306,0
1759283283,243024,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264586752,1264586752,21876736,N/A,135168,54214656,4,discern-file-so,D (disk sleep),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.977288512202342,0
1759283283,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,116695040,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23381971310505398,0
1759283293,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.203174319699024,0
1759283293,243226,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22695936,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5189900630866935,0
1759283293,243229,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264062464,1264062464,20959232,N/A,135168,53690368,4,discern-file-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.865575341377268,0
