timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759176498,376,1,103,103,103,103,109,109,109,109,105529344,105529344,99401728,135168,97800192,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.2914994665435571
1759176503,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,2.594219278682282
1759176503,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.544670325179534
1759176503,41656,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.628244946270485
1759176503,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5067705306977555
1759176503,376,1,103,103,103,103,109,109,109,109,105664512,105664512,99401728,135168,97935360,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.29130273444705207
1759176508,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,2.5920654637123217
1759176508,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.5450347743033042
1759176509,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5069195280834816
1759176509,376,1,103,103,103,103,109,109,109,109,105934848,105934848,99942400,135168,98205696,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.2918778554676125
1759176509,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.2349519840002441
1759176514,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,2.570989014382801
1759176514,41840,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.7318591893389852
1759176514,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.5450447973926247
1759176514,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5066616956937261
1759176514,376,1,103,103,103,103,109,109,109,109,106070016,106070016,99942400,135168,98340864,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.2912935659903617
1759176519,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,2.5700773627451308
1759176519,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.5442889466659733
1759176519,41894,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.8681771184391603
1759176519,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5064075659870133
1759176519,376,1,103,103,103,103,109,109,109,109,106340352,106340352,100212736,135168,98611200,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.2914871823762839
1759176524,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,2.561152216404356
1759176524,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.5454336667834299
1759176524,41959,1,101,101,101,101,102,102,102,102,16568320,16560128,7532544,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.798181224990221
1759176524,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5065599097748199
1759176524,376,1,103,103,103,103,109,109,109,109,106475520,106475520,100212736,135168,98746368,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.2912877278622113
1759176529,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,2.5638104990939445
1759176529,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.5442731143376192
1759176529,42012,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.114813851359653
1759176529,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5067150912564429
1759176529,376,1,103,103,103,103,109,109,109,109,106610688,106610688,100483072,135168,98881536,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.29147647509562313
1759176534,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,2.566651652614883
1759176534,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.5446725374708627
1759176534,42071,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.7027093450342985
1759176534,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5068759617397942
1759176534,376,1,103,103,103,103,109,109,109,109,106745856,106745856,100753408,135168,99016704,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.29128309463096547
1759176540,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,2.5692810607700425
1759176540,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.5446799350219864
1759176540,42131,1,101,101,101,101,102,102,102,102,16568320,16560128,7471104,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.7476329602175598
1759176540,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5066198394915046
1759176540,376,1,103,103,103,103,109,109,109,109,107016192,107016192,100753408,135168,99287040,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.2910891911700061
1759176545,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,2.568455312669073
1759176545,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.5443132604937333
1759176545,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5067809470934453
1759176545,42196,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.4802474362729595
1759176545,376,1,103,103,103,103,109,109,109,109,107151360,107151360,101023744,135168,99422208,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.29128096998575265
1759176550,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,2.5743424255031244
1759176550,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.5443179633981496
1759176550,42250,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5621376000428627
1759176550,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5065248808143953
1759176550,376,1,103,103,103,103,109,109,109,109,107286528,107286528,101023744,135168,99557376,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.2910871845591093
1759176555,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,2.560231348297839
1759176555,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.5447341647379629
1759176555,42369,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.3719344354838132
1759176555,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5066918922219832
1759176555,376,1,103,103,103,103,109,109,109,109,107585536,107585536,101564416,135168,99856384,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.29128162462425466
1759176560,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,2.5433146534984004
1759176560,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.5447703383469926
1759176560,42433,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.2697233709876887
1759176560,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5064485509512415
1759176560,376,1,103,103,103,103,109,109,109,109,107720704,107720704,101564416,135168,99991552,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.29109470108526897
1759176565,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,2.536606569743201
1759176565,42487,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.7553380212474936
1759176565,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.5447965338758065
1759176565,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5062027727054242
1759176565,376,1,103,103,103,103,109,109,109,109,107991040,107991040,101834752,135168,100261888,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.29128694271081007
1759176570,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,2.536090903815234
1759176570,42542,1,101,101,101,101,102,102,102,102,16568320,16560128,7233536,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.581059504981621
1759176570,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.5459280994497473
1759176570,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5063554566760836
1759176570,376,1,103,103,103,103,109,109,109,109,108126208,108126208,102105088,135168,100397056,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.2910928817549952
1759176576,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,2.535770668745981
1759176576,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.5440415966223817
1759176576,42606,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.9792261145660575
1759176576,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5065121110070361
1759176576,376,1,103,103,103,103,109,109,109,109,108261376,108261376,102105088,135168,100532224,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.29128082692573004
1759176581,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,2.5416166650463423
1759176581,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.5448019183868755
1759176581,42671,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.9270490916806992
1759176581,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5062598249299608
1759176581,376,1,103,103,103,103,109,109,109,109,108531712,108531712,102375424,135168,100802560,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.29146733678661874
1759176586,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,2.547055417454943
1759176586,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.5444119977913044
1759176586,42724,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.6761073432614202
1759176586,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5068149373966818
1759176586,376,1,103,103,103,103,109,109,109,109,108666880,108666880,102375424,135168,100937728,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.2912726783810239
1759176591,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,2.549648098938167
1759176591,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.5440486285299675
1759176591,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5065660832115229
1759176591,42789,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.43523397859553975
1759176591,376,1,103,103,103,103,109,109,109,109,108802048,108802048,102645760,135168,101072896,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.2910835064789969
1759176596,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,2.546289920138095
1759176596,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.5448167311519507
1759176596,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5071284114283404
1759176596,42842,1,101,101,101,101,102,102,102,102,16568320,16560128,7532544,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.4213553381327132
1759176596,376,1,103,103,103,103,109,109,109,109,108937216,108937216,102916096,135168,101208064,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.29089578699236235
1759176601,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,2.5396734160933536
1759176601,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.5447977373752935
1759176601,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5068688616756786
1759176601,376,1,103,103,103,103,109,109,109,109,109207552,109207552,103186432,135168,101478400,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.29145237350775455
1759176601,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.22788952918025923
1759176607,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,2.5468434684993624
1759176607,43027,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.5693984391966853
1759176607,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.545091957707052
1759176607,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5065891610868097
1759176607,376,1,103,103,103,103,109,109,109,109,109342720,109342720,103186432,135168,101613568,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.2908723669689096
1759176612,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,2.543674225067896
1759176612,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.5447339087280527
1759176612,43082,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.8243892081498915
1759176612,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5067459899490534
1759176612,376,1,103,103,103,103,109,109,109,109,109613056,109613056,103456768,135168,101883904,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.29105975977264936
1759176617,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,2.54616199999848
1759176617,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.5454937120370882
1759176617,43136,1,101,101,101,101,102,102,102,102,16568320,16560128,7475200,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.7754546683130009
1759176617,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5065008482810663
1759176617,376,1,103,103,103,103,109,109,109,109,109748224,109748224,103727104,135168,102019072,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.2912462764254065
1759176622,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,2.5484668823724332
1759176622,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.5447542563973362
1759176622,43201,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5335644267739099
1759176622,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5066536333504326
1759176622,376,1,103,103,103,103,109,109,109,109,110018560,110018560,103727104,135168,102289408,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.2910581219651556
1759176627,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,2.550802304954144
1759176627,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.5447676660874536
1759176627,43266,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.7684955324115492
1759176627,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5064092062235792
1759176627,376,1,103,103,103,103,109,109,109,109,110153728,110153728,103997440,135168,102424576,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.2908721812104277
1759176633,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,2.5503021005749416
1759176633,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.5447727976252157
1759176633,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5065614733921009
1759176633,43321,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.4909577187089908
1759176633,376,1,103,103,103,103,109,109,109,109,110288896,110288896,104267776,135168,102559744,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.29068540972336665
1759176638,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,2.5499725377603806
1759176638,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.5440518898167814
1759176638,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5063200184099084
1759176638,43386,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.47389442071322296
1759176638,376,1,103,103,103,103,109,109,109,109,110448640,110448640,104267776,135168,102719488,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.2912419420936489
1759176643,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,2.549620454021391
1759176643,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.5444379934418992
1759176643,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5060786742346776
1759176643,43439,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.3723544533521501
1759176643,376,1,103,103,103,103,109,109,109,109,110723072,110723072,104538112,135168,102993920,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.2910572309923567
1759176648,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,2.5492917329388054
1759176648,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.544823795224668
1759176648,43558,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.3156540296985388
1759176648,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5070270264388723
