timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759306682,48825,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.044907999640219,1
1759306682,48803,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7839744,135168,105218048,4,foundryc,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306682,48824,48815,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306682,48814,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306682,39444,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005836805392959843,1
1759306682,40729,40708,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,6066176,135168,1175552,1,sshd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.014528544091993391,1
1759306682,48823,48814,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306682,46290,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.011366107299824412,1
1759306682,48650,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306682,48804,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306682,40708,2643,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15106048,15069184,8962048,135168,1175552,1,sshd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0024155650427188295,1
1759306682,48821,48804,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306685,130779,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306685,130781,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306685,130821,130794,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306685,126985,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00992978338962475,0
1759306685,130801,1,101,101,101,101,102,102,102,102,16568320,16564224,7413760,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9610408195088507,0
1759306685,130497,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0382821986142789,0
1759306685,130794,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306685,121856,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.024351036902505792,0
1759306685,126393,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00579504498890526,0
1759306685,130780,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3403776,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306685,130793,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306685,130820,130792,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306685,130792,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306685,130813,130781,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306685,130815,130780,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306685,130817,130793,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306687,39444,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005779622114159395,1
1759306687,40711,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8626176,135168,757760,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00956788328888211,1
1759306687,48867,48804,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306687,48877,48807,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306687,39318,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003801804699545495,1
1759306687,48880,48814,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306687,48900,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3969024,135168,724992,1,systemd-udevd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306687,40732,40731,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4782333646531527,1
1759306687,40712,40711,1001,1001,1001,1001,1001,1001,1001,1001,172384256,172384256,3584000,1056768,19894272,1,(sd-pam),S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306687,40729,40708,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,6066176,135168,1175552,1,sshd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.014351765941296125,1
1759306687,48815,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306687,40730,40729,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306687,40708,2643,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15106048,15069184,8962048,135168,1175552,1,sshd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002386249503247088,1
1759306687,48650,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04983094367503163,1
1759306687,48812,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306687,40731,40730,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5185536,135168,659456,1,sudo,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306687,44058,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04108301649227615,1
1759306687,48814,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306687,48807,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306687,46290,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.010744620975440386,1
1759306687,48879,48812,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306687,48804,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306687,48890,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.8676028197620183,1
1759306687,48871,48815,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306690,126393,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005711416417034662,0
1759306690,126985,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.009766386828721321,0
1759306690,130866,1,101,101,101,101,102,102,102,102,16568320,16568320,7487488,135168,630784,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9445000695866723,0
1759306690,121856,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.024176007406465676,0
1759306690,130497,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.03207525673276855,0
1759306690,130876,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23179264,22114304,3862528,135168,864256,1,systemd-udevd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306692,48944,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3945739898468152,1
1759306692,48952,48926,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306692,40731,40730,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5185536,135168,659456,1,sudo,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306692,39444,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005723532004055329,1
1759306692,48951,48932,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306692,48931,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306692,40712,40711,1001,1001,1001,1001,1001,1001,1001,1001,172384256,172384256,3584000,1056768,19894272,1,(sd-pam),S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306692,48922,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7839744,135168,105218048,4,foundryc,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306692,40732,40731,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4604636566641245,1
1759306692,48926,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306692,48932,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306692,46290,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.010188049422316792,1
1759306692,48953,48931,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306692,48950,48923,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306692,40711,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8626176,135168,757760,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.009452780073114215,1
1759306692,48927,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306692,48954,48927,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306692,40729,40708,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,6066176,135168,1175552,1,sshd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.014179127744110913,1
1759306692,44058,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04015033955241197,1
1759306692,40730,40729,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306692,39318,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00376535488830564,1
1759306692,48650,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.03974762896756048,1
1759306692,48923,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306692,40708,2643,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15106048,15069184,8962048,135168,1175552,1,sshd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0023576022633412285,1
1759306695,130910,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306695,130948,130905,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306695,126985,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.009609242974547865,0
1759306695,126393,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005630636916035164,0
1759306695,130900,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306695,130943,130901,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306695,130941,130900,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306695,130919,1,101,101,101,101,102,102,102,102,16568320,16564224,7217152,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4761333380359753,0
1759306695,130901,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306695,121856,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.024004487795886775,0
1759306695,130897,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7892992,135168,105218048,4,foundryc,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306695,130905,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3424256,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306695,130909,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306695,130947,130910,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306695,130949,130909,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306695,130497,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0276226488231567,0
1759306697,40729,40708,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,6066176,135168,1175552,1,sshd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.014010666046101005,1
1759306697,48650,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.03306291320556385,1
1759306697,40712,40711,1001,1001,1001,1001,1001,1001,1001,1001,172384256,172384256,3584000,1056768,19894272,1,(sd-pam),S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306697,39318,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003729632963478854,1
1759306697,44058,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.03925913858691985,1
1759306697,46290,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.009685588273720264,1
1759306697,39444,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005668437216727515,1
1759306697,40732,40731,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.443093666584475,1
1759306697,48999,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3352096084478464,1
1759306697,40731,40730,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5185536,135168,659456,1,sudo,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306697,49019,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3969024,135168,724992,1,systemd-udevd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306697,40730,40729,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306697,40708,2643,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15106048,15069184,8962048,135168,1175552,1,sshd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002329657140099543,1
1759306697,40711,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8626176,135168,757760,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.009340383795320244,1
1759306700,121856,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0238344573214414,0
1759306700,130497,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04848086419932158,0
1759306700,126985,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.009456157313019022,0
1759306700,126393,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005551641271240727,0
1759306700,130994,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23179264,22114304,3866624,135168,864256,1,systemd-udevd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306700,130984,1,101,101,101,101,102,102,102,102,16568320,16568320,7426048,135168,630784,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7051709567352352,0
1759306702,46290,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.009234042995182297,1
1759306702,40730,40729,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306702,49070,49040,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306702,49040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306702,40731,40730,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5185536,135168,659456,1,sudo,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
