timestamp,device_id,load_core_0,malicious
1759307475,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.0505050504922915,0
1759307481,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030302953746,0
1759307487,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158420522,0
1759307493,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.16326530611866,0
1759307499,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.102040816314693,0
1759307505,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,26.000000000021828,0
1759307511,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.000000000011823,0
1759307517,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759307523,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307529,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.00000000000182,0
1759307535,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.030303030283543,0
1759307541,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141401382,0
1759307547,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.111111111126421,0
1759307553,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030302779757,0
1759307559,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.010101010125137,0
1759307565,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.9603960396066356,0
1759307571,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.950495049530806,0
1759307577,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.980198019799751,0
1759307583,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999986358,0
1759307589,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.000000000007276,0
1759307595,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.000000000014552,0
1759307601,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.000000000003638,0
1759307607,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.99999999996362,0
