timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759301021,57893,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.7963013061424015,0
1759301023,26056,26050,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5795840,135168,1171456,1,sshd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759301023,28164,1,0,0,0,0,0,0,0,0,6979584,6979584,3014656,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759301023,28191,28164,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759301023,28165,1,0,0,0,0,0,0,0,0,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759301023,28161,1,0,0,0,0,0,0,0,0,728137728,728137728,7553024,135168,105218048,4,foundryc,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759301023,28166,1,0,0,0,0,0,0,0,0,6979584,6979584,2977792,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759301023,26050,2601,0,0,0,0,0,0,0,0,15101952,15065088,8699904,135168,1171456,1,sshd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.006028187931200147,1
1759301023,28162,1,0,0,0,0,0,0,0,0,6979584,6979584,3043328,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759301023,24582,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.007069947925771913,1
1759301023,28163,1,0,0,0,0,0,0,0,0,6979584,6979584,3055616,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759301023,28193,28165,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759301023,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.58925118096985,1
1759301023,26057,26056,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759301023,28188,28162,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759301023,28192,28163,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759301023,28186,28166,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759301023,23840,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22204416,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.00590164957262982,1
1759301023,28183,1,101,101,101,101,102,102,102,102,16568320,16568320,7151616,135168,630784,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.5886481902303307,1
1759301026,57928,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301026,57932,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301026,57927,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301026,57947,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6251652664757185,0
1759301026,57976,57926,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301026,57973,57927,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301026,57975,57934,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301026,57934,1,0,0,0,0,0,0,0,0,6979584,6979584,3403776,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301026,57977,57932,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301026,57974,57928,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301026,56939,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301026,57926,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301026,57925,1,0,0,0,0,0,0,0,0,728137728,728137728,7905280,135168,105218048,4,foundryc,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301028,23840,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22204416,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.005814920098973436,1
1759301028,26050,2601,0,0,0,0,0,0,0,0,15101952,15065088,8699904,135168,1171456,1,sshd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.005849905872465708,1
1759301028,28280,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759301028,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.59794544069741,1
1759301028,28257,202,0,0,0,0,0,0,0,0,23040000,21975040,3792896,135168,724992,1,systemd-udevd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759301028,24582,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.006945811648989522,1
1759301028,28247,1,101,101,101,101,102,102,102,102,16568320,16568320,5963776,135168,630784,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.5436790279159245,1
1759301028,28272,1,0,0,0,0,0,0,0,0,1262915584,1262915584,4853760,135168,40185856,4,discern-logs-so,R (running),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759301028,26057,26056,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759301028,26056,26050,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5795840,135168,1171456,1,sshd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759301031,56939,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301031,58002,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.8248589728303415,0
1759301033,28313,28283,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759301033,28286,1,0,0,0,0,0,0,0,0,6979584,6979584,3010560,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759301033,28311,28285,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759301033,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.635214456577515,1
1759301033,28312,28286,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759301033,28304,1,101,101,101,101,102,102,102,102,16568320,16568320,7352320,135168,630784,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6722080009990893,1
1759301033,28282,1,0,0,0,0,0,0,0,0,728137728,728137728,7974912,135168,105218048,4,foundryc,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759301033,28284,1,0,0,0,0,0,0,0,0,6979584,6979584,3100672,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759301034,28285,1,0,0,0,0,0,0,0,0,6979584,6979584,3002368,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759301034,24582,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.010239758208382993,1
1759301034,28280,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759301034,28287,1,0,0,0,0,0,0,0,0,6979584,6979584,2990080,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759301034,26056,26050,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5795840,135168,1171456,1,sshd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759301034,23840,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22204416,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.005731052253169314,1
1759301034,28310,28287,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759301034,28314,28284,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759301034,26050,2601,0,0,0,0,0,0,0,0,15101952,15065088,8699904,135168,1171456,1,sshd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.005682581957285712,1
1759301034,28283,1,0,0,0,0,0,0,0,0,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759301034,26057,26056,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759301036,58054,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301036,58105,58058,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301036,58043,1,0,0,0,0,0,0,0,0,728137728,728137728,7909376,135168,105218048,5,foundryc,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301036,58056,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301036,56939,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301036,58100,58054,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301036,58061,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.5120242700050142,0
1759301036,58102,58055,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301036,58106,58056,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301036,58058,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301036,58055,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301036,58098,58044,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301036,58044,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301039,28280,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759301039,26057,26056,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759301039,28368,1,101,101,101,101,102,102,102,102,16568320,16568320,6336512,135168,630784,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9896158784493134,1
1759301039,24582,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.010066046959590003,1
1759301039,23840,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22204416,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.005649211620202086,1
1759301039,26050,2601,0,0,0,0,0,0,0,0,15101952,15065088,8699904,135168,1171456,1,sshd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.005523891079895779,1
1759301039,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.64172927038613,1
1759301039,28378,202,0,0,0,0,0,0,0,0,23040000,21975040,3792896,135168,724992,1,systemd-udevd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759301039,26056,26050,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5795840,135168,1171456,1,sshd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759301041,58164,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301041,56939,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301041,58182,58167,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301041,58179,58163,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301041,58167,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301041,58184,1,101,101,101,101,102,102,102,102,16568320,16560128,7528448,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.0495043107442386,0
1759301041,58163,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301041,58183,58174,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301041,58162,1,0,0,0,0,0,0,0,0,728137728,728137728,7905280,135168,105218048,4,foundryc,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301041,58165,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301041,58180,58165,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301041,58181,58164,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301041,58174,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301044,24582,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.009899045815202713,1
1759301044,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.6714433481279,1
1759301044,28442,28407,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759301044,26056,26050,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5795840,135168,1171456,1,sshd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759301044,28444,28404,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759301044,28280,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759301044,28403,1,0,0,0,0,0,0,0,0,6979584,6979584,3022848,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759301044,28402,1,0,0,0,0,0,0,0,0,728137728,728137728,8024064,135168,105218048,4,foundryc,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759301044,28406,1,0,0,0,0,0,0,0,0,6979584,6979584,2981888,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759301044,26057,26056,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759301044,28440,28403,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759301044,28407,1,0,0,0,0,0,0,0,0,6979584,6979584,2985984,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759301044,23840,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22204416,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.005570088573899839,1
1759301044,26050,2601,0,0,0,0,0,0,0,0,15101952,15065088,8699904,135168,1171456,1,sshd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.005374586734540472,1
1759301044,28404,1,0,0,0,0,0,0,0,0,6979584,6979584,3022848,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759301044,28424,1,101,101,101,101,102,102,102,102,16568320,16568320,7307264,135168,630784,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.4924872847515127,1
1759301044,28443,28406,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759301044,28441,28405,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759301044,28405,1,0,0,0,0,0,0,0,0,6979584,6979584,3072000,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759301046,58163,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301046,56939,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301046,58165,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301046,58239,58164,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301046,58226,58163,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301046,58238,58165,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301046,58259,202,0,0,0,0,0,0,0,0,23040000,21975040,3850240,135168,724992,1,systemd-udevd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301046,58234,58174,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301046,58167,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301046,58229,58167,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301046,58249,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.0246031672614049,0
1759301046,58164,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301046,58174,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301049,26056,26050,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5795840,135168,1171456,1,sshd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759301049,28280,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759301049,28498,202,0,0,0,0,0,0,0,0,23040000,21975040,3801088,135168,724992,1,systemd-udevd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759301049,26057,26056,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,1
1759301049,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.67495227904845,1
1759301049,24582,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.00973635596723838,1
1759301049,23840,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22204416,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.005492640198074068,1
1759301049,26050,2601,0,0,0,0,0,0,0,0,15101952,15065088,8699904,135168,1171456,1,sshd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0052322127160699975,1
1759301049,28488,1,101,101,101,101,102,102,102,102,16568320,16568320,7290880,135168,630784,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.48497984160919194,1
