timestamp,device_id,load_core_0,malicious
1759301670,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,12.999999999999545,0
1759301676,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8,0
1759301682,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.999999999996362,0
1759301688,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,13.131313131304085,0
1759301694,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.060606060601885,0
1759301700,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.16161616161651,0
1759301706,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759301712,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.841584158420522,0
1759301718,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.999999999996362,0
1759301724,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.0000000000095497,0
1759301730,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,11.111111111103455,0
1759301736,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.16161616161651,0
1759301742,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759301748,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.9999999999972715,0
1759301754,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.05050505049693,0
1759301760,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759301766,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.999999999996362,0
1759301772,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,25.99999999999909,0
1759301778,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,9.803921568634227,0
1759301784,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.901960784322686,0
1759301790,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.9999999999972715,0
1759301796,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.68627450981922,0
1759301802,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.999999999996362,0
1759301808,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.151515151513758,0
1759301814,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.141414141404399,0
1759301820,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.00000000000864,0
1759301826,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759301832,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.999999999996362,0
1759301838,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,0
1759301844,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,99.99999999996484,0
1759301850,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,33.66336633661828,0
