timestamp,device_id,load_core_0,malicious
1759307483,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307489,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.627450980367243,0
1759307495,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9999999999954525,0
1759307501,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990098998755,0
1759307507,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,0
1759307513,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.000000000003638,0
1759307519,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.00000000000091,0
1759307525,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.000000000007276,0
1759307531,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999986358,0
1759307537,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.08080808082548,0
1759307543,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.000000000020009,0
1759307549,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999986358,0
1759307555,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.99999999996271,0
1759307561,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.821782178220275,0
1759307567,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990098998755,0
1759307573,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.285714285730858,0
1759307579,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.999999999969077,0
1759307585,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.000000000001819,0
1759307591,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.999999999992724,0
1759307597,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,0
1759307603,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,99.99999999985936,0
