timestamp,device_id,load_core_0,malicious
1759305494,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.980198019799751,0
1759305500,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.940594059399254,0
1759305506,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.00000000001819,0
1759305512,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9900990098791465,0
1759305518,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039599502,0
1759305524,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.9999999999809,0
1759305530,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,10.784313725475773,0
1759305536,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.0000000000045475,0
1759305542,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158426542,0
1759305548,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.999999999990905,0
1759305554,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039599502,0
1759305560,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.999999999987267,0
1759305566,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.131313131327053,0
1759305572,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.950495049499378,0
1759305578,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759305584,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,22.772277227719652,0
1759305590,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.8823529411686035,0
1759305596,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141427363,0
1759305602,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.882352941190894,0
1759305608,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.040404040401257,0
1759305614,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759305620,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759305626,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.9999999999936335,0
1759305632,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999990527,0
1759305638,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999997749,0
1759305644,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100,0
