timestamp,device_id,load_core_0,malicious
1759301748,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,0
1759301754,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.05050505049693,0
1759301760,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759301766,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759301772,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,25.99999999999909,0
1759301778,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,9.803921568634227,0
1759301784,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.901960784322686,0
1759301790,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,0
1759301796,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.68627450981922,0
1759301802,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759301808,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151513758,0
1759301814,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141404399,0
1759301820,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.00000000000864,0
1759301826,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759301832,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759301838,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,0
1759301844,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999996484,0
1759301850,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,33.66336633661828,0
