timestamp,device_id,load_core_0,malicious
1759277343,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000009095,0
1759277349,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.000000000014552,0
1759277355,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.000000000032742,0
1759277361,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,0
1759277367,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.050505050478604,0
1759277373,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759277379,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.00000000003638,0
1759277385,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.99999999996362,0
1759277391,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.070707070725166,0
1759277397,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.9306930693216415,0
1759277403,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131281116,0
1759277409,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.061224489817699,0
1759277415,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.980198019799751,0
1759277421,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.762376237594786,0
1759277427,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.99999999998181,0
1759277433,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.940594059399254,0
1759277439,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759277445,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.841584158398009,0
1759277451,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0101010101214252,0
1759277457,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759277463,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.71287128716393,0
1759277469,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759277475,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759277481,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.999999999998181,0
1759277487,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759277493,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759277499,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.16161616160503,0
1759277505,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759277511,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759277517,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,0
1759277523,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.86138613862322,0
1759277529,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.00000000001819,0
1759277535,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.16161616160503,0
1759277541,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277547,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277553,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,57.4468085106033,0
1759277559,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759277565,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141378414,0
1759277571,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759277577,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131327053,0
1759277583,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.999999999990905,0
1759277589,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.000000000014552,0
1759277595,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9900990098773633,0
1759277601,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759277607,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759277613,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.000000000012733,0
1759277619,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.999999999985448,0
1759277625,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.12121212122604,0
1759277631,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.080808080787666,0
1759277637,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.8627450980199844,0
1759277643,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.00000000005457,0
1759277649,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.000000000025466,0
1759277655,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.8316831683204,0
1759277661,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759277667,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.171717171728307,0
1759277673,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020201969164,0
1759277679,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.990099009922388,0
1759277685,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.38775510205502,0
1759277691,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151527677,0
1759277697,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759277703,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759277709,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.030303030283543,0
1759277715,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759277721,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9411764705620103,0
1759277727,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.346938775511152,0
1759277733,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759277739,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759277745,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.121212121181498,0
1759277751,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.0707070706662405,0
1759277757,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.950495049476866,0
1759277763,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.71287128707388,0
1759277769,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.000000000038199,0
1759277775,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,0
1759277781,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759277787,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.000000000007276,0
1759277793,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040401257,0
1759277799,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.83168316835071,0
1759277805,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040401257,0
1759277811,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759277817,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9900990098773633,0
1759277823,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.999999999994543,0
1759277829,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759277835,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.762376237642037,0
1759277841,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759277847,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.12121212120377,0
1759277853,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.999999999985448,0
1759277859,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,0
1759277865,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131302925,0
1759277871,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.38775510200862,0
1759277877,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.040816326529665,0
1759277883,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759277889,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000009095,0
1759277895,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020202006286,0
1759277901,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759277907,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.999999999985448,0
1759277913,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759277919,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9999999999763531,0
1759277925,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,0
1759277931,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759277937,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759277943,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131302925,0
1759277949,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.621359223369982,0
1759277955,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.080808080848447,0
1759277961,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759277967,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.861386138553232,0
1759277973,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999992724,0
1759277979,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.00000000001637,0
1759277979,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.080808080810286,1
1759277985,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.040816326550546,1
1759277991,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.999999999957254,1
1759277997,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.061406140609487,1
1759278003,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.16161616161651,1
1759278009,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.00000000000864,1
1759278015,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,36.21212121208744,1
1759278021,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.356833642525125,1
1759278027,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278034,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759278041,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278048,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278056,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278064,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,37.21212121213206,1
1759278072,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.9900990098914,1
1759278078,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.821782178214647,1
1759278086,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.346938775571758,1
1759278095,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.061224489769478,1
1759278102,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.161616161627993,1
1759278108,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.0816326530524,1
1759278116,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.121212121182513,1
1759278125,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,26.811881188124243,1
1759278132,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.03030303029864,1
1759278139,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999992724,1
1759278147,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.871887188742583,1
1759278155,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,63.63636363636572,1
1759278162,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,34.263426342637636,1
1759278169,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278177,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278185,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278192,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000002046,1
1759278199,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278207,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278216,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278222,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0408163265287182,1
1759278232,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278240,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278246,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.97409740974871,1
1759278254,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278262,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278270,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278277,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.00000000000455,1
1759278285,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278293,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.01960784311628,1
1759278301,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.999999999994998,1
1759278307,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759278315,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278323,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278331,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.131313131313856,1
1759278338,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278346,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278354,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278361,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,33.84158415842839,1
1759278368,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278376,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759278385,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278391,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.06183067286968,1
1759278398,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,32.282828282860635,1
1759278406,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278415,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278421,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.960396039605413,1
1759278429,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759278437,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278445,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,59.00000000000364,1
1759278451,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131315277,1
1759278459,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278467,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.08080808086436,1
1759278475,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.83228322830832,1
1759278482,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278488,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278494,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759278500,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.01290129015252,1
1759278506,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.999999999978627,1
1759278512,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.00000000001819,1
1759278518,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.854485448609765,1
1759278524,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.111111111103456,1
1759278530,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,1
1759278536,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.851485148477668,1
1759278542,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.89108910891887,1
1759278548,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303239096,1
1759278554,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,34.151515151567125,1
1759278560,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.272727272719965,1
1759278570,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0000000000218279,0
1759278576,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151481746,0
1759278582,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759278588,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.999999999989086,0
1759278594,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.901960784338202,0
