timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759300255,50754,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300255,50749,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300255,50780,50746,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300255,46964,46958,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6156288,135168,1171456,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2734512262021604,0
1759300255,46958,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,9080832,135168,1171456,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.008252198510272767,0
1759300255,50784,50744,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300255,50787,50754,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300255,47503,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.05254092563144792,0
1759300255,50783,50741,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300255,50788,50749,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300255,50740,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300255,50744,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300255,50765,1,101,101,101,101,102,102,102,102,16568320,16560128,7467008,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5948215123459841,0
1759300255,46965,46964,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.041431426857408915,0
1759300255,50741,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300255,50746,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300256,37839,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5453876327383372,1
1759300260,46965,46964,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.040580463471853116,0
1759300260,47503,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.05130017915939557,0
1759300260,46958,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,9080832,135168,1171456,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.008083275850448842,0
1759300260,50855,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3960832,135168,724992,1,systemd-udevd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300260,50882,46965,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300260,46964,46958,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6156288,135168,1171456,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2718878957583467,0
1759300260,50842,1,101,101,101,101,102,102,102,102,16568320,16560128,7229440,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2369449373025205,0
1759300261,37940,37887,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300261,37881,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300261,37890,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300261,37933,37881,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300261,37941,37890,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300261,37892,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3383296,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300261,37935,37892,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300261,37901,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.46108094453681936,1
1759300261,37880,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300261,37887,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300261,37937,37880,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300261,37879,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7901184,135168,105218048,4,foundryc,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300265,50948,50887,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300265,50887,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300265,50945,50888,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300265,50947,50897,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300265,47503,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.054682109441175734,0
1759300265,46958,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,9080832,135168,1171456,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.007922346936054559,0
1759300265,50892,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300265,46964,46958,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6156288,135168,1171456,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2744074535204772,0
1759300265,50904,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300265,50895,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300265,46965,46964,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.03976907205533118,0
1759300265,50940,50895,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300265,50897,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300265,50886,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300265,50888,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300265,50949,50892,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300265,50912,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8686426680182113,0
1759300265,50951,46965,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300266,38001,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300266,38018,38000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300266,37999,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3076096,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300266,38000,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3076096,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300266,38015,37999,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300266,38019,38008,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300266,38004,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300266,38008,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300266,38016,38001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300266,37998,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7901184,135168,105218048,4,foundryc,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300266,38017,38004,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300266,38020,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2895900494014416,1
1759300270,46965,46964,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.038984305261167286,0
1759300270,50982,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5691995388721007,0
1759300270,51031,46965,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,516096,135168,180224,1,sleep,R (running),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300270,51002,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3936256,135168,724992,1,systemd-udevd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300270,47503,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.05344869698189508,0
1759300270,46958,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,9080832,135168,1171456,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.007766550603397099,0
1759300270,50904,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300270,46964,46958,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6156288,135168,1171456,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.27288854428434806,0
1759300271,38082,38008,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300271,38076,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2556110582170654,1
1759300271,38008,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300271,38083,37999,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300271,38001,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300271,38077,38001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300271,38095,203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,3997696,135168,860160,1,systemd-udevd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300271,38004,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300271,38000,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300271,38084,38000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300271,38085,38004,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300271,37999,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300275,46964,46958,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6156288,135168,1171456,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.27146884942158267,0
1759300275,46965,46964,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.03823501327262429,0
1759300275,51105,51036,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300275,51036,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300275,51037,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300275,51058,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4404042569236775,0
1759300275,51109,51053,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300275,47503,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.05227808377653906,0
1759300275,50904,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300275,51042,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300275,51110,51052,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300275,51106,51042,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300275,51052,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300275,51102,51037,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300275,51035,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7909376,135168,105218048,5,foundryc,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300275,46958,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,9080832,135168,1171456,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.007617787931159051,0
1759300275,51053,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300275,51100,46965,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300276,38139,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7592134041826271,1
1759300276,38128,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300276,38132,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300276,38149,38132,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300276,38141,38118,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300276,38130,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300276,38117,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7901184,135168,105218048,4,foundryc,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300276,38126,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3088384,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300276,38146,38130,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300276,38118,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300276,38147,38126,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300276,38148,38128,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300281,38204,1,101,101,101,101,102,102,102,102,16568320,16560128,7495680,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1200223478208398,1
1759300281,38214,203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,3997696,135168,860160,1,systemd-udevd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300286,38237,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300286,38238,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300286,38258,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5424331965440757,1
1759300286,38277,38238,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300286,38243,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3379200,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300286,38278,38244,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300286,38240,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3391488,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
