timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759273921,376,1,103,103,103,103,109,109,109,109,128376832,128376832,117731328,N/A,135168,120647680,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2914835345508823,1
1759273921,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.504842744682278,1
1759273921,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110370816,110370816,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18587917564289597,1
1759273921,45324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17408000,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.446184423358421,1
1759273921,34921,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0020566193969165604,1
1759273926,341,1,103,103,103,103,109,109,109,109,57614336,57614336,51290112,N/A,135168,49885184,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23954173347292992,0
1759273926,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.460778625550818,0
1759273926,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,118743040,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22640420755290044,0
1759273926,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0018095455967381854,0
1759273926,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5514881701355434,0
1759273926,376,1,103,103,103,103,109,109,109,109,128512000,128512000,117731328,N/A,135168,120782848,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29131838257595477,1
1759273926,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5049839158940497,1
1759273926,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110370816,110370816,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18589351657914438,1
1759273926,45324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17408000,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.442833835880059,1
1759273926,34921,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002045793408295066,1
1759273931,341,1,103,103,103,103,109,109,109,109,57749504,57749504,51560448,N/A,135168,50020352,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2394961203247858,0
1759273931,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.46047975197333063,0
1759273931,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,118743040,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22617932317966805,0
1759273931,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0018011294348517796,0
1759273931,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.553398025190922,0
1759273931,376,1,103,103,103,103,109,109,109,109,128782336,128782336,118001664,N/A,135168,121053184,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29148343886262934,1
1759273931,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5047738901388517,1
1759273931,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110370816,110370816,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18590776018010038,1
1759273931,45324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17408000,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.439663389736753,1
1759273931,34921,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0020350791992665178,1
1759273936,341,1,103,103,103,103,109,109,109,109,57884672,57884672,51560448,N/A,135168,50155520,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2394513935547866,0
1759273936,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4609735044220811,0
1759273936,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,118743040,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22614777524123447,0
1759273936,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0017928190059753979,0
1759273936,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.552206924376528,0
1759273936,376,1,103,103,103,103,109,109,109,109,128917504,128917504,118272000,N/A,135168,121188352,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2913213304326017,1
1759273936,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5045693447459445,1
1759273936,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110370816,110370816,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18592359025871263,1
1759273936,45324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17412096,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.42625867238475,1
1759273936,34921,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0020245312233674387,1
1759273941,341,1,103,103,103,103,109,109,109,109,58019840,58019840,51830784,N/A,135168,50290688,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23959766897590484,0
1759273941,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4614548646937414,0
1759273941,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,118743040,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2261152745480884,0
1759273941,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0017845476600696216,0
1759273941,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.554076212049305,0
1759273942,376,1,103,103,103,103,109,109,109,109,129052672,129052672,118272000,N/A,135168,121323520,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2911569233300449,1
1759273942,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5043602950687961,1
1759273942,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110370816,110370816,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18593755205231172,1
1759273942,45324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17412096,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.423666858429436,1
1759273942,34921,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0020140318628409926,1
1759273946,341,1,103,103,103,103,109,109,109,109,58155008,58155008,52101120,N/A,135168,50425856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23955309614251646,0
1759273946,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4611643796090861,0
1759273946,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,118743040,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2260840094572789,0
1759273946,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0017763948876166175,0
1759273946,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.551872874108831,0
1759273947,376,1,103,103,103,103,109,109,109,109,129187840,129187840,118542336,N/A,135168,121458688,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2913188579107382,1
1759273947,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.504845105506979,1
1759273947,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110370816,110370816,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1859500124924479,1
1759273947,45324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17412096,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4362067265493104,1
1759273947,34921,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002003592922523581,1
1759273952,341,1,103,103,103,103,109,109,109,109,58560512,58560512,52371456,N/A,135168,50831360,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2398918478702751,0
1759273952,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4616509339502983,0
1759273952,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,118743040,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2260528225232727,0
1759273952,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0017683169158637798,0
1759273952,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5527705379674126,0
1759273952,376,1,103,103,103,103,109,109,109,109,129458176,129458176,118812672,N/A,135168,121729024,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29115327778899813,1
1759273952,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5046331200241502,1
1759273952,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110370816,110370816,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18596277542294465,1
1759273952,45324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17412096,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.433273459464028,1
1759273952,34921,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001993272875186661,1
1759273957,341,1,103,103,103,103,109,109,109,109,58695680,58695680,52371456,N/A,135168,50966528,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2398470196944835,0
1759273957,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.462133088737564,0
1759273957,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,118743040,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22602163496754926,0
1759273957,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001760309823641592,0
1759273957,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.551614491892455,0
1759273957,376,1,103,103,103,103,109,109,109,109,129593344,129593344,118812672,N/A,135168,121864192,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29098783327339045,1
1759273957,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5040737126905446,1
1759273957,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110370816,110370816,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1856483759666349,1
1759273957,45324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17412096,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4497999756632853,1
1759273957,34921,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001983049718859027,1
1759273962,341,1,103,103,103,103,109,109,109,109,58830848,58830848,52641792,N/A,135168,51101696,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2399937543121701,0
1759273962,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.46261329356429537,0
1759273962,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,118743040,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22599073325827823,0
1759273962,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001752382936071627,0
1759273962,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5504840695423785,0
1759273962,376,1,103,103,103,103,109,109,109,109,129728512,129728512,119083008,N/A,135168,121999360,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29082555923131764,1
1759273962,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5042146820674815,1
1759273962,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110370816,110370816,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18598930168804556,1
1759273962,45324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17412096,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4422216338958695,1
1759273962,34921,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0019729847229273847,1
1759273967,341,1,103,103,103,103,109,109,109,109,59101184,59101184,52912128,N/A,135168,51372032,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23994912790366088,0
1759273967,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4623240493866395,0
1759273967,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,118743040,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22595986358671305,0
1759273967,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0017445260873838154,0
1759273967,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5483539690108006,0
1759273967,376,1,103,103,103,103,109,109,109,109,130162688,130162688,119353344,N/A,135168,122433536,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29131083077103553,1
1759273967,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.504346456335933,1
1759273967,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110370816,110370816,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18600031151279853,1
1759273967,45324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17412096,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4344410682359094,1
1759273967,34921,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001962924742831522,1
1759273972,341,1,103,103,103,103,109,109,109,109,59236352,59236352,52912128,N/A,135168,51507200,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23990475298441805,0
1759273972,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.46280076348098126,0
1759273972,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,118743040,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22592920717304082,0
1759273972,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0017367447135422426,0
1759273972,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.547259333929153,0
1759273973,376,1,103,103,103,103,109,109,109,109,130162688,130162688,119623680,N/A,135168,122433536,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29114542944741556,1
1759273973,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5044806881640931,1
1759273973,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110370816,110370816,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18568711406124636,1
1759273973,45324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17412096,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.418206563542288,1
1759273973,34921,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0019529999812294622,1
1759273977,341,1,103,103,103,103,109,109,109,109,59371520,59371520,53182464,N/A,135168,51642368,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24004966661875105,0
1759273977,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.46250305454127555,0
1759273977,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,118743040,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2257066036560491,0
1759273977,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0017289846787009783,0
1759273977,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.549092407135743,0
1759273978,376,1,103,103,103,103,109,109,109,109,130433024,130433024,119894016,N/A,135168,122703872,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2913074299350222,1
1759273978,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5042733405096683,1
1759273978,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110370816,110370816,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18602558941262934,1
