timestamp,device_id,load_core_0,malicious
1759274500,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.9631963196419,1
1759274506,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.041204120406075,1
1759274512,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.28571428571653,1
1759274518,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.999999999995907,1
1759274524,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.910891089129125,1
1759274530,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,1
1759274536,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.722772277226763,1
1759274542,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.080808080789632,1
1759274548,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.020202020202447,1
1759274554,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.030303030312282,1
1759274560,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.131313131301923,1
1759274566,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.95049504950347,1
1759274572,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.030303030312567,1
1759274578,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,34.00000000000955,1
1759274584,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.23232323231239,1
1759274590,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,1
1759274596,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040401257,1
1759274602,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.102040816317153,1
1759274608,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.191919191934677,1
1759274614,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.111111111103455,1
1759274620,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.303030303032394,1
1759274626,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0202020201997004,1
1759274632,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,1
1759274638,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.999999999971806,1
1759274644,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.000000000004775,1
1759274650,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999986358,1
1759274656,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.13131313131954,1
1759274662,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.09090909092713,1
1759274668,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.930693069303778,1
1759274674,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.980198019801762,1
1759274680,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.24242424242346,1
1759274685,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151518632,0
1759274688,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080810286,1
1759274691,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759274697,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.861386138620771,0
1759274703,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999997749,0
1759274709,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999997749,0
1759274715,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,0
1759274721,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17,0
1759274727,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.020202020223595,0
1759274733,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999974534,0
1759274739,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.000000000022737,0
1759274745,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.999999999992724,0
1759274751,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,0
1759274757,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.00000000000182,0
1759274763,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141391406,0
1759274769,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.040816326529665,0
1759274775,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9999999999545253,0
1759274781,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.99999999996362,0
1759274787,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999974534,0
1759274793,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.99999999996362,0
1759274799,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.801980198015347,0
1759274805,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000020009,0
1759274811,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759274817,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302779757,0
1759274823,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.00000000001819,0
1759274829,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.000000000022737,0
1759274835,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.171717171728307,0
1759274841,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.950495049481324,0
1759274847,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759274853,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0202020202024844,0
1759274859,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.131313131327053,0
1759274865,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.285714285707657,0
1759274871,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.99999999998454,0
1759274877,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.881188118798509,0
1759274883,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.000000000000002,0
1759274889,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9603960396030686,0
1759274895,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759274901,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.99999999998454,0
1759274907,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151495666,0
1759274913,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759274919,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.0404040404168,0
1759274925,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759274931,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,0
1759274937,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999994543,0
1759274943,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.627450980383852,0
1759274949,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759274955,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0202020202217392,0
1759274961,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.121212121226737,0
1759274967,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.090909090925795,0
1759274973,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,0
1759274979,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.262626262631134,0
1759274985,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.999999999992724,0
1759274991,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0202020202006286,0
1759274997,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.010101010122353,0
1759275003,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.18181818185159,0
1759275009,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,0
1759275015,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.999999999991815,0
1759275021,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.871287128720896,0
1759275027,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302779757,0
1759275033,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.010101010077347,0
1759275039,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,0
1759275045,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,0
1759275051,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.8316831683204,0
1759275057,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302981586,0
1759275063,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.541666666653837,0
1759275069,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999974534,0
1759275075,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759275083,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.99999999998454,0
1759275093,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.131313131316148,0
1759275103,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.999999999991815,0
1759275113,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.212121212110077,0
1759275124,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.131313131327053,0
1759275134,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.131313131327053,0
1759275144,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.00000000002274,0
1759275158,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.171717171728307,0
1759275169,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.999999999989996,0
1759275179,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.999999999993634,0
1759275189,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.000000000022737,0
1759275200,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.999999999990905,0
1759275210,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.171717171728307,0
1759275220,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.2857142857176,0
1759275230,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.000000000014552,0
1759275240,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.000000000022737,0
1759275250,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.212121212106595,0
1759275261,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.99999999996544,0
1759275271,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.99999999998181,0
1759275281,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.252525252530823,0
1759275292,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141414375,0
1759275302,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.171717171682374,0
1759275312,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.111111111126421,0
1759275322,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,98.98989898985468,0
1759275333,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999991255,0
1759275343,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,25,0
1759275353,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999997607,0
1759275363,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759275374,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999997726,0
1759275384,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759275395,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759275404,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999993378,0
1759275415,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759275425,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999997657,0
1759275435,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759275445,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759275456,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759275466,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.9999999999777,0
1759275477,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759275487,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759275493,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759275499,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3,0
1759275505,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759275511,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.000000000019099,0
1759275517,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.402061855677836,0
1759275523,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.191919191911307,0
1759275529,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999974534,0
1759275535,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.86138613861074,0
1759275541,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.1428571428770296,0
