timestamp,device_id,load_core_0,malicious
1759301610,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9999999999954525,0
1759301616,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759301622,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9999999999954525,0
1759301628,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759301634,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.99999999999818,0
1759301640,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.900990098998756,0
1759301646,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4,0
1759301652,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,0
1759301658,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.060606060596317,0
1759301664,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.306122448969885,0
1759301670,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.999999999999545,0
1759301676,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8,0
1759301682,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759301688,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.131313131304085,0
1759301694,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.060606060601885,0
1759301700,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.16161616161651,0
1759301706,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759301712,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158420522,0
1759301718,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759301724,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0000000000095497,0
1759301730,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.111111111103455,0
1759301736,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.16161616161651,0
1759301742,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759301748,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759301754,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.05050505049693,0
1759301760,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759301766,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759301772,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.99999999999909,0
1759301778,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.803921568634227,0
1759301784,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.901960784322686,0
1759301790,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759301796,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.68627450981922,0
1759301802,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759301808,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151513758,0
1759301814,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141404399,0
1759301820,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.00000000000864,0
1759301826,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759301832,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759301838,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,0
1759301844,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,99.99999999996484,0
1759301850,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.66336633661828,0
