timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759300453,376,1,103,103,103,103,109,109,109,109,79032320,79032320,72933376,N/A,135168,71303168,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2912144229752834,1
1759300453,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5313154324912371,1
1759300453,179,1,0,0,0,0,0,0,0,0,85184512,85184512,40513536,4096,135168,21749760,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19767737933610302,1
1759300453,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7501645081694637,1
1759300453,3478,1,0,0,0,0,0,0,0,0,1263747072,1263747072,13414400,N/A,135168,44990464,3,discern-os-sorc,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0030298129577835077,1
1759300456,340,1,103,103,103,103,109,109,109,109,143241216,143241216,134815744,N/A,135168,135512064,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28709915622668153,0
1759300456,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2603230010435749,0
1759300456,181,1,0,0,0,0,0,0,0,0,108322816,108322816,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18183485372278593,0
1759300456,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.798812423512565,0
1759300456,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004026643497002258,0
1759300458,376,1,103,103,103,103,109,109,109,109,79167488,79167488,73203712,N/A,135168,71438336,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2914828705357489,1
1759300458,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.530864011589075,1
1759300458,179,1,0,0,0,0,0,0,0,0,85184512,85184512,40513536,4096,135168,21749760,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19712024200511336,1
1759300458,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7766423800910567,1
1759300458,3478,1,0,0,0,0,0,0,0,0,1263747072,1263747072,13414400,N/A,135168,44990464,3,discern-os-sorc,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.00302033994264869,1
1759300461,340,1,103,103,103,103,109,109,109,109,143376384,143376384,135086080,N/A,135168,135647232,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28695650129077094,0
1759300461,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2592260615755064,0
1759300461,181,1,0,0,0,0,0,0,0,0,108322816,108322816,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1818532999759388,0
1759300461,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.786839678141618,0
1759300461,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003985261588816106,0
1759300463,376,1,103,103,103,103,109,109,109,109,79302656,79302656,73203712,N/A,135168,71573504,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29120952797496585,1
1759300463,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5310214875044311,1
1759300463,179,1,0,0,0,0,0,0,0,0,85184512,85184512,40513536,4096,135168,21749760,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.197111275338414,1
1759300463,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7646118082647004,1
1759300463,3478,1,0,0,0,0,0,0,0,0,1263747072,1263747072,13414400,N/A,135168,44990464,3,discern-os-sorc,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003010960656217343,1
1759300467,340,1,103,103,103,103,109,109,109,109,143646720,143646720,135356416,N/A,135168,135917568,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2874070507007687,0
1759300467,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.257820585322198,0
1759300467,181,1,0,0,0,0,0,0,0,0,108322816,108322816,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18187180046295545,0
1759300467,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7838988988808424,0
1759300467,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003944737005571895,0
1759300468,376,1,103,103,103,103,109,109,109,109,79437824,79437824,73474048,N/A,135168,71708672,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29093456192515377,1
1759300468,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5311716433379343,1
1759300468,179,1,0,0,0,0,0,0,0,0,85184512,85184512,40513536,4096,135168,21749760,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19764171833152358,1
1759300468,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7793221821570646,1
1759300468,3478,1,0,0,0,0,0,0,0,0,1263747072,1263747072,13414400,N/A,135168,44990464,3,discern-os-sorc,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003001603466362361,1
1759300472,340,1,103,103,103,103,109,109,109,109,143781888,143781888,135626752,N/A,135168,136052736,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28726419851207735,0
1759300472,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2567304428639485,0
1759300472,181,1,0,0,0,0,0,0,0,0,108322816,108322816,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18189002846600177,0
1759300472,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.781106556581313,0
1759300472,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003904998236928217,0
1759300473,376,1,103,103,103,103,109,109,109,109,79708160,79708160,73474048,N/A,135168,71979008,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29120498622040086,1
1759300473,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.53073176935129,1
1759300473,179,1,0,0,0,0,0,0,0,0,85184512,85184512,40513536,4096,135168,21749760,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1970916773148069,1
1759300473,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7682776683472112,1
1759300473,3478,1,0,0,0,0,0,0,0,0,1263747072,1263747072,13414400,N/A,135168,44990464,3,discern-os-sorc,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002992345115854653,1
1759300477,340,1,103,103,103,103,109,109,109,109,144052224,144052224,135626752,N/A,135168,136323072,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2874173546658062,0
1759300477,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2553327909889835,0
1759300477,181,1,0,0,0,0,0,0,0,0,108322816,108322816,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18190832011577293,0
1759300477,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7711823129652746,0
1759300477,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.00386606821965802,0
1759300479,376,1,103,103,103,103,109,109,109,109,79978496,79978496,74014720,N/A,135168,72249344,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29147401232949965,1
1759300479,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.530889303100531,1
1759300479,179,1,0,0,0,0,0,0,0,0,85184512,85184512,40513536,4096,135168,21749760,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19762171822505623,1
1759300479,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7581590502370954,1
1759300479,3478,1,0,0,0,0,0,0,0,0,1263747072,1263747072,13414400,N/A,135168,44990464,3,discern-os-sorc,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002983144885475164,1
1759300482,340,1,103,103,103,103,109,109,109,109,144187392,144187392,135897088,N/A,135168,136458240,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28727369584732854,0
1759300482,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.253933139146574,0
1759300482,181,1,0,0,0,0,0,0,0,0,108322816,108322816,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18163080993679348,0
1759300482,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.78301354885312,0
1759300482,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003827785796579332,0
1759300484,376,1,103,103,103,103,109,109,109,109,80142336,80142336,74014720,N/A,135168,72413184,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29120343598098364,1
1759300484,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5310441907343527,1
1759300484,179,1,0,0,0,0,0,0,0,0,85184512,85184512,40513536,4096,135168,21749760,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19707428070639602,1
1759300484,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7487274090276808,1
1759300484,3478,1,0,0,0,0,0,0,0,0,1263747072,1263747072,13414400,N/A,135168,44990464,3,discern-os-sorc,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0029739915098473974,1
1759300487,340,1,103,103,103,103,109,109,109,109,144322560,144322560,136167424,N/A,135168,136593408,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28713164910067024,0
1759300487,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2525433920138143,0
1759300487,181,1,0,0,0,0,0,0,0,0,108322816,108322816,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18164929228443893,0
1759300487,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7736732702694904,0
1759300487,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0037903531616644216,0
1759300489,376,1,103,103,103,103,109,109,109,109,80412672,80412672,74285056,N/A,135168,72683520,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2914702670829978,1
1759300489,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5306075049276252,1
1759300489,179,1,0,0,0,0,0,0,0,0,101969920,93577216,40513536,4096,135168,21749760,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19760095785264553,1
1759300489,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7400304531879693,1
1759300489,3478,1,0,0,0,0,0,0,0,0,1263747072,1263747072,13414400,N/A,135168,44990464,3,discern-os-sorc,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0035578746489496093,1
1759300492,340,1,103,103,103,103,109,109,109,109,144457728,144457728,136167424,N/A,135168,136728576,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2872826886296025,0
1759300492,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2514620743739626,0
1759300492,181,1,0,0,0,0,0,0,0,0,108322816,108322816,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1816668379675498,0
1759300492,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.791188484624586,0
1759300492,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.00375352896890909,0
1759300494,376,1,103,103,103,103,109,109,109,109,80547840,80547840,74285056,N/A,135168,72818688,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29119871596842933,1
1759300494,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5307573181393962,1
1759300494,179,1,0,0,0,0,0,0,0,0,101969920,93577216,40513536,4096,135168,21749760,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19758894064994792,1
1759300494,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7458740278858778,1
1759300494,3478,1,0,0,0,0,0,0,0,0,1263747072,1263747072,13414400,N/A,135168,44990464,3,discern-os-sorc,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003546990773395916,1
1759300497,340,1,103,103,103,103,109,109,109,109,144728064,144728064,136437760,N/A,135168,136998912,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28714229956248444,0
1759300497,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2500864309584054,0
1759300497,181,1,0,0,0,0,0,0,0,0,108322816,108322816,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18168599001312633,0
1759300497,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7760473495878397,0
1759300497,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0037176291711432156,0
1759300499,376,1,103,103,103,103,109,109,109,109,80683008,80683008,74555392,N/A,135168,72953856,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2914625945709804,1
1759300499,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5303211558987343,1
1759300499,179,1,0,0,0,0,0,0,0,0,101969920,93577216,40513536,4096,135168,21749760,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19757773890380584,1
1759300499,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7239908154325883,1
1759300499,3478,1,0,0,0,0,0,0,0,0,1263747072,1263747072,13414400,N/A,135168,44990464,3,discern-os-sorc,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0035361884433599737,1
1759300503,340,1,103,103,103,103,109,109,109,109,144863232,144863232,136708096,N/A,135168,137134080,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28700027409728385,0
1759300503,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2490150963913123,0
1759300503,181,1,0,0,0,0,0,0,0,0,108322816,108322816,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1814107189187139,0
1759300503,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.780072590162519,0
1759300503,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0036822446309500993,0
1759300504,376,1,103,103,103,103,109,109,109,109,80818176,80818176,74825728,N/A,135168,73089024,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29119236224703876,1
1759300504,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5298850521594116,1
1759300504,179,1,0,0,0,0,0,0,0,0,101969920,93577216,40513536,4096,135168,21749760,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19756572668710026,1
1759300504,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.73658930186644,1
1759300504,3478,1,0,0,0,0,0,0,0,0,1263747072,1263747072,13414400,N/A,135168,44990464,3,discern-os-sorc,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0035254344938727075,1
1759300508,340,1,103,103,103,103,109,109,109,109,144998400,144998400,136708096,N/A,135168,137269248,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28686043581751114,0
1759300508,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.24795526101519,0
1759300508,181,1,0,0,0,0,0,0,0,0,108322816,108322816,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18172264173231714,0
1759300508,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.778181435563717,0
1759300508,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003647665240661019,0
1759300510,376,1,103,103,103,103,109,109,109,109,80953344,80953344,74825728,N/A,135168,73224192,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2914576991916465,1
1759300510,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5294599236786683,1
1759300510,179,1,0,0,0,0,0,0,0,0,101969920,93577216,40513536,4096,135168,21749760,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19755660255776245,1
1759300510,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.723196767744181,1
1759300510,3478,1,0,0,0,0,0,0,0,0,1263747072,1263747072,13414400,N/A,135168,44990464,3,discern-os-sorc,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0035148011950676458,1
1759300513,340,1,103,103,103,103,109,109,109,109,145436672,145436672,136978432,N/A,135168,137707520,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2870123282566936,0
1759300513,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.24658594293155,0
1759300513,181,1,0,0,0,0,0,0,0,0,108322816,108322816,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18144864101317285,0
1759300513,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.776219623185775,0
1759300513,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0036136547909340674,0
1759300515,376,1,103,103,103,103,109,109,109,109,81223680,81223680,75096064,N/A,135168,73494528,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29118902189375484,1
1759300515,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5296111511462381,1
1759300515,179,1,0,0,0,0,0,0,0,0,101969920,93577216,40513536,4096,135168,21749760,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19754475466378077,1
1759300515,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7288180971097025,1
1759300515,3478,1,0,0,0,0,0,0,0,0,1263747072,1263747072,13414400,N/A,135168,44990464,3,discern-os-sorc,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003504177423388823,1
1759300518,340,1,103,103,103,103,109,109,109,109,145436672,145436672,137248768,N/A,135168,137707520,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2868763503233277,0
