timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759274456,88560,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5668172355505927,0
1759274462,340,1,103,103,103,103,109,109,109,109,242683904,242683904,226267136,N/A,135168,234954752,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2720005491165505,0
1759274462,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,133443584,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18584330031992352,0
1759274462,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4185687677493493,0
1759274462,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,90.98618056310033,0
1759274462,88560,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.578698748545658,0
1759274467,340,1,103,103,103,103,109,109,109,109,242839552,242839552,226267136,N/A,135168,235110400,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2720980679385871,0
1759274467,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,133443584,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18567146028314802,0
1759274467,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41852955616456333,0
1759274467,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,91.12077674761126,0
1759274467,88560,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5817292073611404,0
1759274472,340,1,103,103,103,103,109,109,109,109,243109888,243109888,226537472,N/A,135168,235380736,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2720210362034595,0
1759274472,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,133443584,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1856742812145632,0
1759274472,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41831066216649654,0
1759274472,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,91.27179403217305,0
1759274472,88560,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5844683494960052,0
1759274478,340,1,103,103,103,103,109,109,109,109,243245056,243245056,226807808,N/A,135168,235515904,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2719480545771827,0
1759274478,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18550558170220363,0
1759274478,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4182779775495843,0
1759274478,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,91.36166736939428,0
1759274478,88560,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.555950199723273,0
1759274483,340,1,103,103,103,103,109,109,109,109,243380224,243380224,226807808,N/A,135168,235651072,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.27187027461174923,0
1759274483,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18533382660178274,0
1759274483,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4180581052794856,0
1759274483,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,91.42789761799425,0
1759274483,88560,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.559099593517483,0
1759274488,340,1,103,103,103,103,109,109,109,109,243650560,243650560,227078144,N/A,135168,235921408,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2717969181814475,0
1759274488,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18533917225382154,0
1759274488,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41784544734554424,0
1759274488,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,91.5542757053814,0
1759274488,88560,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5411274709291383,0
1759274493,340,1,103,103,103,103,109,109,109,109,243785728,243785728,227348480,N/A,135168,236056576,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2715467284027218,0
1759274493,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18534229911869848,0
1759274493,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41780714443850686,0
1759274493,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,91.64058454107433,0
1759274493,88560,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.545015059268668,0
1759274499,340,1,103,103,103,103,109,109,109,109,244056064,244056064,227618816,N/A,135168,236326912,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.27164389587225435,0
1759274499,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18534525223459092,0
1759274499,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41758958585523137,0
1759274499,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,91.63186923342948,0
1759274499,88560,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5485175753481712,0
1759274504,340,1,103,103,103,103,109,109,109,109,244219904,244219904,227618816,N/A,135168,236490752,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2713939568850035,0
1759274504,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18517474366394499,0
1759274504,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41737230184056245,0
1759274504,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,91.71018751634392,0
1759274504,88560,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.551739672775897,0
1759274509,340,1,103,103,103,103,109,109,109,109,244490240,244490240,227889152,N/A,135168,236761088,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2714909057600128,0
1759274509,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1851777226613817,0
1759274509,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4173338738997124,0
1759274509,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,91.78094706073334,0
1759274509,88560,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5612090725723013,0
1759274515,340,1,103,103,103,103,109,109,109,109,244625408,244625408,228159488,N/A,135168,236896256,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.27141908957558314,0
1759274515,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18501069935924178,0
1759274515,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41730265951882756,0
1759274515,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,91.83742852965088,0
1759274515,88560,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.546447204684219,0
1759274520,340,1,103,103,103,103,109,109,109,109,244760576,244760576,228159488,N/A,135168,237031424,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.27134254313226464,0
1759274520,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18484066905450797,0
1759274520,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.417085556710172,0
1759274520,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,91.92131875066778,0
1759274520,88560,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5492765310289656,0
1759274525,340,1,103,103,103,103,109,109,109,109,244895744,244895744,228429824,N/A,135168,237166592,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.27127113559281824,0
1759274525,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1848471065612475,0
1759274525,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41687679258569177,0
1759274525,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,91.99800680589871,0
1759274525,88560,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5240505405545077,0
1759274530,340,1,103,103,103,103,109,109,109,109,245030912,245030912,228429824,N/A,135168,237301760,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.27119596940194496,0
1759274530,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18467828815303855,0
1759274530,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41666224572419874,0
1759274530,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.05198785036792,0
1759274530,88560,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.533452858720304,0
1759274536,340,1,103,103,103,103,109,109,109,109,245436416,245436416,228970496,N/A,135168,237707264,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2712934206541629,0
1759274536,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1846822235036676,0
1759274536,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41644813489200816,0
1759274536,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.03243642215308,0
1759274536,88560,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.531204856725321,0
1759274541,340,1,103,103,103,103,109,109,109,109,245436416,245436416,228970496,N/A,135168,237707264,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2710460085188674,0
1759274541,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18468610816114528,0
1759274541,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41623432152412004,0
1759274541,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.07499808572544,0
1759274541,88560,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5344572404694814,0
1759274546,340,1,103,103,103,103,109,109,109,109,245706752,245706752,229240832,N/A,135168,237977600,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.27114339681686894,0
1759274546,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18451788830359606,0
1759274546,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41619837317126934,0
1759274546,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.12121952163628,0
1759274546,88560,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5375418993619863,0
1759274551,340,1,103,103,103,103,109,109,109,109,245841920,245841920,229511168,N/A,135168,238112768,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2710724764888983,0
1759274551,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18452457551024493,0
1759274551,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.415991374568835,0
1759274551,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.16265269825506,0
1759274551,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0016621008998399674,0
1759274557,340,1,103,103,103,103,109,109,109,109,246112256,246112256,229511168,N/A,135168,238383104,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.27099729719249943,0
1759274557,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18435645128417993,0
1759274557,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4159549037238458,0
1759274557,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.21465338034888,0
1759274557,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0016572319677203705,0
1759274562,340,1,103,103,103,103,109,109,109,109,246247424,246247424,229781504,N/A,135168,238518272,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2709266043872635,0
1759274562,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18436324606128784,0
1759274562,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4157484482734267,0
1759274562,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.2615021306898,0
1759274562,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0016524763552202902,0
1759274567,340,1,103,103,103,103,109,109,109,109,246382592,246382592,229781504,N/A,135168,238653440,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2708493766332535,0
1759274567,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1841939977449075,0
1759274567,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4155318606484211,0
1759274567,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.28875960980392,0
1759274567,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001647618526576735,0
1759274573,340,1,103,103,103,103,109,109,109,109,246812672,246812672,230322176,N/A,135168,239083520,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.27094617188964387,0
1759274573,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18419810948033155,0
1759274573,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4153196431443098,0
1759274573,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.26290141942027,0
1759274573,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001642837584885552,0
1759274578,340,1,103,103,103,103,109,109,109,109,246968320,246968320,230322176,N/A,135168,239239168,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2708720645971229,0
1759274578,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18403135497588127,0
