timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759274085,84201,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.033243943143319875,0
1759274085,84945,84910,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274085,84422,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274085,84951,84906,0,0,0,0,0,0,0,0,5492736,5492736,487424,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274085,84950,84907,0,0,0,0,0,0,0,0,5492736,5492736,487424,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274085,84923,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48049223473460334,0
1759274085,84952,84902,0,0,0,0,0,0,0,0,5492736,5492736,487424,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274085,84269,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274085,84902,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274087,47806,1,101,101,101,101,102,102,102,102,16568320,16560128,7467008,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48944012639998785,1
1759274087,47816,203,0,0,0,0,0,0,0,0,23175168,22110208,4009984,135168,860160,1,systemd-udevd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274090,84201,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.030661228494271,0
1759274090,84981,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4728975976651184,0
1759274090,84269,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274090,80964,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.037947111111165985,0
1759274090,84998,202,0,0,0,0,0,0,0,0,23040000,21975040,3911680,135168,724992,1,systemd-udevd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274090,84422,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274090,84202,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.015569021331535666,0
1759274090,84177,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.029748534239807403,0
1759274092,47838,1,0,0,0,0,0,0,0,0,728137728,728137728,7901184,135168,105218048,4,foundryc,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274092,47860,1,101,101,101,101,102,102,102,102,16568320,16560128,7491584,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5887547131507457,1
1759274092,47890,47841,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274092,47840,1,0,0,0,0,0,0,0,0,6979584,6979584,3375104,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274092,47882,47839,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274092,47889,47840,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274092,47841,1,0,0,0,0,0,0,0,0,6979584,6979584,3424256,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274092,47839,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274092,47845,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274092,47887,47845,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274092,47847,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274092,47888,47847,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274095,85022,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274095,80964,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03735346767001677,0
1759274095,85021,1,0,0,0,0,0,0,0,0,728137728,728137728,10022912,135168,105218048,4,foundryc,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274095,85082,85028,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274095,84269,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274095,85080,85024,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274095,84177,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.027678980493616882,0
1759274095,84202,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.01443891362523824,0
1759274095,85028,1,0,0,0,0,0,0,0,0,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274095,85083,85027,0,0,0,0,0,0,0,0,5492736,5492736,548864,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274095,85023,1,0,0,0,0,0,0,0,0,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274095,84201,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.02846627912323279,0
1759274095,85043,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.38030799780196883,0
1759274095,84422,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274095,85024,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274095,85027,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274095,85076,85022,0,0,0,0,0,0,0,0,5492736,5492736,552960,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274095,85081,85023,0,0,0,0,0,0,0,0,5492736,5492736,548864,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274097,47925,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.38916105159984316,1
1759274100,85140,1,0,0,0,0,0,0,0,0,6979584,6979584,3096576,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274100,85154,85153,0,0,0,0,0,0,0,0,5488640,5488640,512000,135168,180224,1,basename,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274100,84269,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274100,85147,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274100,84422,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274100,85139,1,0,0,0,0,0,0,0,0,728137728,728137728,7868416,135168,105218048,4,foundryc,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274100,85146,85141,0,0,0,0,0,0,0,0,10379264,10379264,1216512,135168,294912,1,systemctl,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274100,85149,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274100,85141,1,0,0,0,0,0,0,0,0,6979584,6979584,3043328,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274100,85108,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5636257597077093,0
1759274100,85153,85139,0,0,0,0,0,0,0,0,2539520,2539520,561152,135168,188416,1,service,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274100,85151,85147,0,0,0,0,0,0,0,0,10379264,10379264,1216512,135168,294912,1,systemctl,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274100,85152,85149,0,0,0,0,0,0,0,0,10379264,10379264,1146880,135168,294912,1,systemctl,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274100,80964,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03677331597033071,0
1759274100,85142,1,0,0,0,0,0,0,0,0,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274100,85148,85142,0,0,0,0,0,0,0,0,10379264,10379264,1216512,135168,294912,1,systemctl,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274100,84201,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.026551483443748348,0
1759274100,84202,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.013454259882830425,0
1759274100,85145,85140,0,0,0,0,0,0,0,0,10379264,10379264,1216512,135168,294912,1,systemctl,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274100,84177,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.025864139745758775,0
1759274102,48028,47965,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274102,47961,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274102,48025,47967,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274102,47958,1,0,0,0,0,0,0,0,0,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274102,48029,47961,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274102,47960,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274102,48031,47981,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274102,47965,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274102,47980,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4880850294908248,1
1759274102,47981,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274102,48021,47959,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274102,47967,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274102,47959,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274102,48023,47960,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274105,85142,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274105,85161,1,101,101,101,101,102,102,102,102,16568320,16560128,7221248,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4687116064408289,0
1759274105,85197,85142,0,0,0,0,0,0,0,0,5492736,5492736,552960,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274105,85200,85149,0,0,0,0,0,0,0,0,5492736,5492736,557056,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274105,80964,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.036209860960549754,0
1759274105,84269,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274105,84422,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274105,85139,1,0,0,0,0,0,0,0,0,728137728,728137728,7868416,135168,105218048,4,foundryc,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274105,85198,85141,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274105,84202,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.012594040105673387,0
1759274105,84177,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.024270103562727498,0
1759274105,85149,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274105,85201,85147,0,0,0,0,0,0,0,0,5492736,5492736,548864,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274105,84201,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.02487348460297061,0
1759274105,85140,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274105,85147,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274105,85141,1,0,0,0,0,0,0,0,0,6979584,6979584,3117056,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274105,85199,85140,0,0,0,0,0,0,0,0,5492736,5492736,487424,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274107,48114,48096,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274107,48099,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274107,48116,48097,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274107,48069,1,0,0,0,0,0,0,0,0,1399926784,1399926784,159768576,135168,231497728,4,discern-file-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,62.686755285289166,1
1759274107,48095,1,0,0,0,0,0,0,0,0,728137728,728137728,8065024,135168,105218048,5,foundryc,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8329416397507684,1
1759274107,48113,48098,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274107,48109,48100,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274107,48097,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274107,48096,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274107,48118,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6649060146819237,1
1759274107,48098,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274107,48110,48099,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274107,48100,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274110,80964,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03566464016239925,0
1759274110,84202,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.023677630213014868,0
1759274110,85277,85271,0,0,0,0,0,0,0,0,5492736,5492736,552960,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274110,85278,85272,0,0,0,0,0,0,0,0,5492736,5492736,548864,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274110,85279,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274110,84201,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.02340035360866367,0
1759274110,85265,85260,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274110,84177,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.022865188169064837,0
1759274110,85260,1,0,0,0,0,0,0,0,0,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274110,85276,85270,0,0,0,0,0,0,0,0,5492736,5492736,487424,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274110,84422,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274110,85270,1,0,0,0,0,0,0,0,0,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274110,85271,1,0,0,0,0,0,0,0,0,6979584,6979584,3084288,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274110,85280,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8095553803332302,0
1759274110,85272,1,0,0,0,0,0,0,0,0,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274110,84269,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274110,85282,85279,0,0,0,0,0,0,0,0,5492736,5492736,548864,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274110,85259,1,0,0,0,0,0,0,0,0,728137728,728137728,7864320,135168,105218048,5,foundryc,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274112,48164,48099,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274112,48097,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274112,48171,48097,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274112,48169,48098,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274112,48170,48096,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
