timestamp,device_id,load_core_0,malicious
1759274997,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759275003,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.999999999994543,0
1759275009,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.050505050524538,0
1759275015,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759275021,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.090909090902827,0
1759275027,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.000000000008185,0
1759275033,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759275039,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.346938775486056,0
1759275045,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999997607,0
1759275051,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759275057,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,0
1759275063,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999995453,0
1759275069,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.900990098998756,0
1759275075,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.1546391752565235,0
1759275081,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.920792079199004,0
1759275087,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303211256,0
1759275093,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.88235294119614,0
1759275099,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.32653061220702,0
1759275105,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080818057,0
1759275111,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.081632653055543,0
1759275117,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.831683168297886,0
1759275123,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,10,0
1759275129,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.950495049521891,0
1759275135,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.16326530611866,0
1759275141,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.285714285744117,0
1759275147,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.00000000002001,0
1759275153,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759275159,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759275165,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759275171,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151513758,0
1759275177,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.647058823521544,0
1759275183,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759275189,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.101010101039796,0
1759275195,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000020009,0
1759275201,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759275207,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.16161616160503,0
1759275213,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.821782178236322,0
1759275219,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303239096,0
1759275225,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303239096,0
1759275231,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.950495049521891,0
1759275237,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303239096,0
1759275243,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0408163265277715,0
1759275249,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.000000000007276,0
1759275255,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,0
1759275261,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303211256,0
1759275267,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.000000000007276,0
1759275273,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,0
1759275284,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3,0
1759275293,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.831683168297886,0
1759275303,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.68627450978294,0
1759275313,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.762376237597017,0
1759275324,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151490793,0
1759275334,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.000000000010914,0
1759275344,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.81188118812015,0
1759275354,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.00000000000273,0
1759275365,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.881188118798509,0
1759275375,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.23232323230885,0
1759275385,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.772277227762668,0
1759275395,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.21212121206414,0
1759275406,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.18181818182862,0
1759275416,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.811881188097637,0
1759275426,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.999999999988177,0
1759275436,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.99999999999727,0
1759275447,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999986358,0
1759275457,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.00000000001819,0
1759275467,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.126213592232155,0
1759275477,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151513758,0
1759275488,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.428571428588,0
1759275498,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.99999999998181,0
1759275508,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.44897959187272,0
1759275518,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.17171717170534,0
1759275530,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
