timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759276979,340,1,103,103,103,103,109,109,109,109,89763840,89763840,83685376,N/A,135168,82034688,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.248801585337501,1
1759276979,3313,1,0,0,0,0,0,0,0,0,1922756608,1922756608,58236928,N/A,135168,187768832,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4444707884723221,1
1759276979,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,N/A,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.32375995242654,1
1759276979,35506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17506304,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.2619350122979416,1
1759276979,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16949248,N/A,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.049300299847678725,1
1759276984,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7497930547290895,0
1759276984,181,1,0,0,0,0,0,0,0,0,175505408,142225408,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5206564490645321,0
1759276984,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5811043504239233,0
1759276984,165170,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.2796363421086054,0
1759276984,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0021454896459882516,0
1759276984,340,1,103,103,103,103,109,109,109,109,89899008,89899008,83955712,N/A,135168,82169856,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24866126855678877,1
1759276984,3313,1,0,0,0,0,0,0,0,0,1922756608,1922756608,58236928,N/A,135168,187768832,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4437955159976043,1
1759276984,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,N/A,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.46762309014154,1
1759276984,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16949248,N/A,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.04632326472683772,1
1759276984,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16633856,N/A,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.034742170836130466,1
1759276989,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7524586044926098,0
1759276989,181,1,0,0,0,0,0,0,0,0,175505408,142225408,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5223797566006038,0
1759276989,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5822058148040427,0
1759276989,165170,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.129302719588934,0
1759276989,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0021373347399896788,0
1759276989,340,1,103,103,103,103,109,109,109,109,90169344,90169344,84226048,N/A,135168,82440192,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24852481393882941,1
1759276989,3313,1,0,0,0,0,0,0,0,0,1922756608,1922756608,58236928,N/A,135168,187768832,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.44364107361322147,1
1759276989,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,N/A,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.55768835107183,1
1759276989,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16949248,N/A,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.043698093875003376,1
1759276989,35506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17514496,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.2427088179243366,1
1759276994,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7551342640656268,0
1759276994,181,1,0,0,0,0,0,0,0,0,175505408,142225408,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.523988810403007,0
1759276994,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5833161170376652,0
1759276994,165170,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.934299366916521,0
1759276994,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0021294551011486742,0
1759276994,340,1,103,103,103,103,109,109,109,109,90304512,90304512,84496384,N/A,135168,82575360,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24838643228071022,1
1759276994,3313,1,0,0,0,0,0,0,0,0,1922756608,1922756608,58236928,N/A,135168,187768832,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4434824343929417,1
1759276994,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,N/A,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.70917684822943,1
1759276994,35506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17514496,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.230400651300251,1
1759276994,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16949248,N/A,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.04134498020915904,1
1759276999,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7575664873831558,0
1759276999,181,1,0,0,0,0,0,0,0,0,175505408,142225408,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5254762037881874,0
1759276999,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5841793466484925,0
1759276999,165170,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.8538164907866124,0
1759276999,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0021216684838754295,0
1759276999,340,1,103,103,103,103,109,109,109,109,90439680,90439680,84496384,N/A,135168,82710528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24825175520172307,1
1759276999,3313,1,0,0,0,0,0,0,0,0,1922756608,1922756608,58236928,N/A,135168,187768832,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.45451544938499416,1
1759276999,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.39277605602146,1
1759276999,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,18001920,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.04905307552206356,1
1759276999,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19193856,N/A,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1765907437455843,1
1759277005,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7598715467279055,0
1759277005,181,1,0,0,0,0,0,0,0,0,175505408,142225408,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5269595458377597,0
1759277005,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5851625184270429,0
1759277005,165170,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17276928,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.827221568301338,0
1759277005,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0021138860492261984,0
1759277005,340,1,103,103,103,103,109,109,109,109,90574848,90574848,84766720,N/A,135168,82845696,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24811511633556443,1
1759277005,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.45432973963947737,1
1759277005,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.49452433590376,1
1759277005,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,18001920,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0466695146223978,1
1759277005,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19193856,N/A,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1773427107500576,1
1759277010,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7625375124968498,0
1759277010,181,1,0,0,0,0,0,0,0,0,175505408,150577152,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5285626907983626,0
1759277010,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5858984314655309,0
1759277010,165170,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17276928,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.7554684222674615,0
1759277010,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0021061790708077986,0
1759277010,340,1,103,103,103,103,109,109,109,109,90845184,90845184,84766720,N/A,135168,83116032,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.247981498849976,1
1759277010,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4536439754433761,1
1759277010,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.60353409897779,1
1759277010,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,18001920,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.04451487090334969,1
1759277010,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19193856,N/A,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.16915623188865675,1
1759277015,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7648378473103049,0
1759277015,181,1,0,0,0,0,0,0,0,0,175505408,150577152,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5301639203491927,0
1759277015,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5867568811021004,0
1759277015,165170,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17276928,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.724804994667265,0
1759277015,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002098530251019368,0
1759277015,340,1,103,103,103,103,109,109,109,109,90980352,90980352,85037056,N/A,135168,83251200,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2473809910942758,1
1759277015,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4534611394312734,1
1759277015,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.68571173725469,1
1759277015,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,18001920,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.04254237081851675,1
1759277015,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19193856,N/A,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.161660750403395,1
1759277020,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7672581852030597,0
1759277020,181,1,0,0,0,0,0,0,0,0,175505408,117071872,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5317646363211287,0
1759277020,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5877392110304748,0
1759277020,165170,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17276928,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6811770696114934,0
1759277020,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002090970714935028,0
1759277020,340,1,103,103,103,103,109,109,109,109,91250688,91250688,85307392,N/A,135168,83521536,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24771105769807117,1
1759277020,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.453279118508171,1
1759277020,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.68783777021822,1
1759277020,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,18001920,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.04073712231407187,1
1759277020,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19193856,N/A,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1548008313502453,1
1759277025,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7696784891982348,0
1759277025,181,1,0,0,0,0,0,0,0,0,175505408,117071872,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5330034924637077,0
1759277025,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5884761887498402,0
1759277025,165170,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17276928,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.62876764868493,0
1759277025,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002083511802046469,0
1759277025,340,1,103,103,103,103,109,109,109,109,91385856,91385856,85577728,N/A,135168,83656704,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24803555864003424,1
1759277025,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4530901721490281,1
1759277025,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.7267915213062,1
1759277025,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,18001920,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.039068196391788455,1
1759277025,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19193856,N/A,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14845891913440631,1
1759277031,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7720900190372364,0
1759277031,181,1,0,0,0,0,0,0,0,0,175505408,117071872,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5344779551415814,0
1759277031,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5894540080652177,0
1759277031,165170,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17276928,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6173166090602633,0
1759277031,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002076017031395168,0
1759277031,340,1,103,103,103,103,109,109,109,109,91656192,91656192,85577728,N/A,135168,83927040,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24743714774273784,1
1759277031,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.45190514069818927,1
1759277031,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.8340741056144,1
1759277031,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,18001920,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03753543255132545,1
1759277031,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19193856,N/A,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14263434571840167,1
1759277036,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7744987878257128,0
1759277036,181,1,0,0,0,0,0,0,0,0,175505408,117071872,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5358302570489338,0
1759277036,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5903077183361385,0
1759277036,165170,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17276928,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6078597056520505,0
1759277036,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0020685797869743807,0
1759277036,340,1,103,103,103,103,109,109,109,109,91791360,91791360,85848064,N/A,135168,84062208,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24730691360714102,1
1759277036,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.45173402395886,1
1759277036,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.88942066578544,1
1759277036,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,18001920,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.036129325889739085,1
1759277036,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19193856,N/A,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1372911480147086,1
1759277041,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7770251528240675,0
1759277041,181,1,0,0,0,0,0,0,0,0,175505408,117071872,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5371809921278968,0
1759277041,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5912834605684862,0
1759277041,165170,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17276928,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6145203632725345,0
1759277041,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002061198501232119,0
1759277041,340,1,103,103,103,103,109,109,109,109,91926528,91926528,86118400,N/A,135168,84197376,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24717399238486742,1
1759277041,3313,1,0,0,0,0,0,0,0,0,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4510594232393625,1
1759277041,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.97073795877995,1
1759277041,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,18001920,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.034817787406059064,1
1759277041,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19193856,N/A,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.13230746240861724,1
1759277046,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7794304587216311,0
1759277046,181,1,0,0,0,0,0,0,0,0,175505408,117071872,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5386520758571562,0
1759277046,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5921369568236762,0
