timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759287177,36367,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287177,36429,36367,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287177,34554,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.006794121241734054,0
1759287178,29118,29090,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287178,29119,29102,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287178,29117,29089,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287178,29102,1,0,0,0,0,0,0,0,0,6979584,6979584,3403776,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287179,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.03923241888500974,1
1759287179,29089,1,0,0,0,0,0,0,0,0,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287179,29120,29095,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287179,29090,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287179,29093,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287179,29116,29093,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287179,28704,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287179,29110,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.010002843435755,1
1759287179,28370,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.017549876092410634,1
1759287179,29088,1,0,0,0,0,0,0,0,0,728137728,728137728,7884800,135168,105218048,4,foundryc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287179,29095,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287182,34314,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.005908348403509456,0
1759287182,36511,36489,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287182,34470,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0125586586008883,0
1759287182,36508,36481,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287182,36485,1,0,0,0,0,0,0,0,0,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287182,34417,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287182,36489,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287182,36509,36486,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287182,34554,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.006567950375198401,0
1759287182,34654,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287182,36486,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287182,36510,36482,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287182,36482,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287182,34412,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287182,36512,36485,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287182,34317,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.029716541128519177,0
1759287182,36481,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287182,36502,1,101,101,101,101,102,102,102,102,16568320,16568320,6184960,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.9211144937495468,0
1759287182,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.006125306815202662,0
1759287182,36480,1,0,0,0,0,0,0,0,0,728137728,728137728,7901184,135168,105218048,4,foundryc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287184,29175,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.9810307044584057,1
1759287184,28370,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.03223785185826223,1
1759287184,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.035689349553643696,1
1759287184,28704,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287184,29185,203,0,0,0,0,0,0,0,0,23040000,21975040,3883008,135168,724992,1,systemd-udevd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287187,34554,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.006356414894507769,0
1759287187,34412,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287187,34470,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.012171204968682453,0
1759287187,34417,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287187,34317,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.028847881811584392,0
1759287187,36576,202,0,0,0,0,0,0,0,0,23040000,21975040,3997696,135168,724992,1,systemd-udevd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287187,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.005940933070763716,0
1759287187,34314,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.005736443839058487,0
1759287187,34654,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287187,36566,1,101,101,101,101,102,102,102,102,16568320,16568320,6250496,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.6015351115894251,0
1759287189,28370,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.029825311135593037,1
1759287189,29207,1,0,0,0,0,0,0,0,0,728137728,728137728,7868416,135168,105218048,4,foundryc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287189,29249,29212,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287189,29211,1,0,0,0,0,0,0,0,0,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287189,29241,29209,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287189,29248,29208,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287189,29208,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287189,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.03275477257426253,1
1759287189,28704,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287189,29209,1,0,0,0,0,0,0,0,0,6979584,6979584,3354624,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287189,29247,29211,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287189,29212,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287189,29246,29210,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287189,29210,1,0,0,0,0,0,0,0,0,6979584,6979584,3375104,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287189,29229,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.9796751124781407,1
1759287192,36638,36606,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287192,34417,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287192,36606,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287192,36618,1,101,101,101,101,102,102,102,102,16568320,16568320,6246400,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5954439799182183,0
1759287192,36636,36600,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287192,34412,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287192,36600,1,0,0,0,0,0,0,0,0,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287192,34317,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.028033185857519467,0
1759287192,36599,1,0,0,0,0,0,0,0,0,6979584,6979584,3100672,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287192,34654,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287192,36598,1,0,0,0,0,0,0,0,0,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287192,36617,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287192,36640,36617,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287192,36632,36599,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287192,34554,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0061590637300941034,0
1759287192,34314,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.005575298749966068,0
1759287192,36639,36603,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287192,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.005768240953903022,0
1759287192,34470,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.011808926674627506,0
1759287192,36603,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287194,28704,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287194,28370,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.027732227261713684,1
1759287194,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.030248731672851303,1
1759287194,29294,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.9619419539490254,1
1759287194,29304,203,0,0,0,0,0,0,0,0,23040000,21975040,3883008,135168,724992,1,systemd-udevd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287197,34654,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287197,36684,1,101,101,101,101,102,102,102,102,16568320,16568320,6098944,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5827166524095617,0
1759287197,34417,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287197,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.005604349692269614,0
1759287197,34314,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.005422020000031615,0
1759287197,34470,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.011465695489125936,0
1759287197,34412,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287197,36694,202,0,0,0,0,0,0,0,0,23040000,21975040,3993600,135168,724992,1,systemd-udevd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287197,34554,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.005972467079705494,0
1759287197,34317,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.027257571359459158,0
1759287199,29334,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287199,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.02811454512001549,1
1759287199,29327,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287199,29348,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.7249876484579321,1
1759287199,29332,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287199,29326,1,0,0,0,0,0,0,0,0,728137728,728137728,7872512,135168,105218048,4,foundryc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287199,28704,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287199,29370,29328,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287199,29328,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287199,29377,29334,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287199,28370,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.02592696003449006,1
1759287199,29329,1,0,0,0,0,0,0,0,0,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287199,29378,29327,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287199,29376,29332,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287199,29375,29329,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759287202,34654,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287202,36739,1,101,101,101,101,102,102,102,102,16568320,16568320,6111232,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4471782607919603,0
1759287202,34317,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.026529023069097737,0
1759287202,34412,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287202,36768,36730,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287202,36718,1,0,0,0,0,0,0,0,0,6979584,6979584,3104768,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287202,36769,36721,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287202,36767,36719,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287202,36763,36724,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287202,34417,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287202,36724,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287202,34554,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0057979150653187025,0
1759287202,36721,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287202,36717,1,0,0,0,0,0,0,0,0,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287202,34470,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.011143515391521187,0
1759287202,36730,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287202,34314,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.005277684615253316,0
1759287202,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.005450267414870128,0
1759287202,36719,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287202,36761,36718,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287204,29413,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4771964368426361,1
1759287204,28370,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0365001937634321,1
