timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759287434,30763,30762,0,0,0,0,0,0,0,0,1040789504,690020352,50057216,N/A,135168,84893696,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4898881301900515,1
1759287434,179,1,0,0,0,0,0,0,0,0,99876864,99876864,34910208,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19948524570932813,1
1759287434,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5681389815629106,1
1759287434,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.006521378224243124,1
1759287439,336,1,103,103,103,103,109,109,109,109,99495936,99495936,93564928,N/A,135168,91766784,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2791985398533654,0
1759287439,181,1,0,0,0,0,0,0,0,0,101969920,93577216,44732416,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.17967749427188678,0
1759287439,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3583735039341854,0
1759287439,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5728905326047125,0
1759287439,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0023792065590537165,0
1759287439,377,1,103,103,103,103,109,109,109,109,80113664,80113664,74027008,N/A,135168,72384512,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3075884537857312,1
1759287439,30763,30762,0,0,0,0,0,0,0,0,1040789504,690020352,50057216,N/A,135168,84893696,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.47147325674835894,1
1759287439,179,1,0,0,0,0,0,0,0,0,99876864,99876864,35020800,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19946671317089318,1
1759287439,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5681728329994301,1
1759287439,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.006413008639695297,1
1759287444,336,1,103,103,103,103,109,109,109,109,99631104,99631104,93835264,N/A,135168,91901952,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27943206146848004,0
1759287444,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18012358861631678,0
1759287444,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3584426620272407,0
1759287444,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5723283729877604,0
1759287444,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.002350412786335588,0
1759287445,377,1,103,103,103,103,109,109,109,109,80248832,80248832,74297344,N/A,135168,72519680,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.30726771660947827,1
1759287445,30763,30762,0,0,0,0,0,0,0,0,1040789504,690020352,50057216,N/A,135168,84893696,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.45446915868896004,1
1759287445,179,1,0,0,0,0,0,0,0,0,99876864,99876864,35053568,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19945092486629137,1
1759287445,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5682148267118177,1
1759287445,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.006308664802785501,1
1759287449,336,1,103,103,103,103,109,109,109,109,100057088,100057088,94105600,N/A,135168,92327936,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2796646604217179,0
1759287449,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1801536885169679,0
1759287449,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3585116239187437,0
1759287449,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5740273327467276,0
1759287449,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0023223122994076653,0
1759287450,377,1,103,103,103,103,109,109,109,109,80384000,80384000,74567680,N/A,135168,72654848,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.307495456554054,1
1759287450,30763,30762,0,0,0,0,0,0,0,0,1040789504,690020352,50057216,N/A,135168,84893696,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4386748150119602,1
1759287450,179,1,0,0,0,0,0,0,0,0,99876864,99876864,35106816,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1994361686508389,1
1759287450,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.56886406704481,1
1759287450,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.006207828743164805,1
1759287454,336,1,103,103,103,103,109,109,109,109,100057088,100057088,94105600,N/A,135168,92327936,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27948494172151245,0
1759287454,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1801850158514239,0
1759287454,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.35902806186884256,0
1759287454,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5713536291923482,0
1759287454,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0022949703901553264,0
1759287455,377,1,103,103,103,103,109,109,109,109,80818176,80818176,74838016,N/A,135168,73089024,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.307709909089537,1
1759287455,30763,30762,0,0,0,0,0,0,0,0,1040789504,690020352,50057216,N/A,135168,84893696,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.42374296838103637,1
1759287455,179,1,0,0,0,0,0,0,0,0,99876864,99876864,35291136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19995706746505676,1
1759287455,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.568881962899307,1
1759287455,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.006108823176147926,1
1759287459,336,1,103,103,103,103,109,109,109,109,100327424,100327424,94375936,N/A,135168,92598272,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27971577076529497,0
1759287459,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18021442092268186,0
1759287459,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.35909443344206654,0
1759287459,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.570799103910931,0
1759287459,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.002268142162405115,0
1759287460,377,1,103,103,103,103,109,109,109,109,80818176,80818176,74838016,N/A,135168,73089024,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.30739238371028216,1
1759287460,30763,30762,0,0,0,0,0,0,0,0,1040789504,690020352,50057216,N/A,135168,84893696,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4099702870048952,1
1759287460,179,1,0,0,0,0,0,0,0,0,99876864,99876864,35307520,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19939875097182191,1
1759287460,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5683223298562445,1
1759287460,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.006014160892459826,1
1759287465,336,1,103,103,103,103,109,109,109,109,100462592,100462592,94646272,N/A,135168,92733440,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2795321577401847,0
1759287465,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18065407053902333,0
1759287465,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.35960090774977216,0
1759287465,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.581015086499886,0
1759287465,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.002241855893302434,0
1759287465,377,1,103,103,103,103,109,109,109,109,81088512,81088512,75108352,N/A,135168,73359360,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3076164150798837,1
1759287465,30763,30762,0,0,0,0,0,0,0,0,1040789504,690020352,50057216,N/A,135168,84893696,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.397052457493218,1
1759287465,179,1,0,0,0,0,0,0,0,0,99876864,99876864,35430400,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19938332486088012,1
1759287465,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5677644482106571,1
1759287465,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0059223002381645585,1
1759287470,336,1,103,103,103,103,109,109,109,109,100597760,100597760,94646272,N/A,135168,92868608,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27935114964120594,0
1759287470,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18027175118975636,0
1759287470,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3592238952614116,0
1759287470,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5825129819078176,0
1759287470,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0022162498866843843,0
1759287470,377,1,103,103,103,103,109,109,109,109,81223680,81223680,75378688,N/A,135168,73494528,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.30729773258692955,1
1759287470,30763,30762,0,0,0,0,0,0,0,0,1040789504,690020352,50057216,N/A,135168,84893696,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.38489155957522675,1
1759287470,179,1,0,0,0,0,0,0,0,0,99876864,99876864,35454976,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1993664639575691,1
1759287470,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5683992946893741,1
1759287470,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.005832958843352185,1
1759287475,336,1,103,103,103,103,109,109,109,109,100732928,100732928,94916608,N/A,135168,93003776,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27957873891956725,0
1759287475,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18029946091654092,0
1759287475,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3592865257084807,0
1759287475,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5859985987848053,0
1759287475,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0021911338067536635,0
1759287476,377,1,103,103,103,103,109,109,109,109,81358848,81358848,75649024,N/A,135168,73629696,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3069827387270135,1
1759287476,30763,30762,0,0,0,0,0,0,0,0,1040789504,690020352,50057216,N/A,135168,84893696,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3734783646687158,1
1759287476,179,1,0,0,0,0,0,0,0,0,99876864,99876864,35581952,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19935093953708524,1
1759287476,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5684389369962837,1
1759287476,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.005746468778364315,1
1759287480,336,1,103,103,103,103,109,109,109,109,101003264,101003264,95186944,N/A,135168,93274112,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2793985535690832,0
1759287480,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1799196038325174,0
1759287480,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.35847231041159305,0
1759287480,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5874175490492575,0
1759287480,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0021666734450406224,0
1759287481,377,1,103,103,103,103,109,109,109,109,81629184,81629184,75649024,N/A,135168,73900032,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.30720269373932885,1
1759287481,30763,30762,0,0,0,0,0,0,0,0,1040789504,690020352,50057216,N/A,135168,84893696,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36826630640073227,1
1759287481,179,1,0,0,0,0,0,0,0,0,99876864,99876864,35606528,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19933359981691695,1
1759287481,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5678789332551586,1
1759287481,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.005662218204083104,1
1759287485,336,1,103,103,103,103,109,109,109,109,101138432,101138432,95186944,N/A,135168,93409280,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.279219357884647,0
1759287485,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.17994954182309467,0
1759287485,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.35853979591911656,0
1759287485,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5888168839344012,0
1759287485,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0021427623555175072,0
1759287486,377,1,103,103,103,103,109,109,109,109,81764352,81764352,75919360,N/A,135168,74035200,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.30742322288896756,1
1759287486,30763,30762,0,0,0,0,0,0,0,0,1040789504,690020352,50057216,N/A,135168,84893696,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.35794508749451726,1
1759287486,179,1,0,0,0,0,0,0,0,0,99876864,99876864,35606528,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19878314299778913,1
1759287486,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.567917562449353,1
1759287486,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.005580570228289523,1
1759287490,336,1,103,103,103,103,109,109,109,109,101273600,101273600,95457280,N/A,135168,93544448,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27904132423566513,0
1759287490,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.179572424944269,0
1759287490,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3586075429189289,0
1759287490,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5881521735748696,0
1759287490,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0021193898579269944,0
1759287491,377,1,103,103,103,103,109,109,109,109,81899520,81899520,76189696,N/A,135168,74170368,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3071075327328699,1
1759287491,30763,30762,0,0,0,0,0,0,0,0,1040789504,690020352,50057216,N/A,135168,84893696,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3481660531918201,1
1759287491,179,1,0,0,0,0,0,0,0,0,99876864,99876864,35631104,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19930033572556566,1
1759287491,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.568542072012047,1
1759287491,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.005501078472157792,1
1759287495,336,1,103,103,103,103,109,109,109,109,101564416,101564416,95727616,N/A,135168,93835264,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2796767001742684,0
1759287495,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18000934443817931,0
1759287495,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3591113632628695,0
1759287495,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.587484046495605,0
1759287495,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0020965071848908683,0
1759287496,377,1,103,103,103,103,109,109,109,109,82034688,82034688,76189696,N/A,135168,74305536,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.30679667095740604,1
1759287496,30763,30762,0,0,0,0,0,0,0,0,1040789504,690020352,50057216,N/A,135168,84893696,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3389402749466351,1
1759287496,179,1,0,0,0,0,0,0,0,0,99876864,99876864,35651584,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1987538365753676,1
1759287496,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5685811158253063,1
1759287496,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.005424098084936063,1
1759287501,336,1,103,103,103,103,109,109,109,109,101834752,101834752,95997952,N/A,135168,94105600,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27990449942161727,0
1759287501,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1804449129910821,0
1759287501,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3591780704039185,0
