timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759312986,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.195029277057168,0
1759312986,453,1,103,103,103,103,109,109,109,109,109363200,109363200,105537536,N/A,135168,101634048,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4034634720431659,0
1759312986,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.4720734394810187,0
1759312986,45905,45904,0,0,0,0,0,0,0,0,1381896192,1381896192,57077760,N/A,135168,177094656,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2802680892501935,0
1759312990,377,1,103,103,103,103,109,109,109,109,108617728,108617728,102662144,N/A,135168,100888576,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.304979020208804,1
1759312990,41045,41044,0,0,0,0,0,0,0,0,1133371392,689803264,48766976,N/A,135168,84676608,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.43224754905161406,1
1759312990,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5637574806571761,1
1759312990,39395,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22446080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.007244710043387381,1
1759312990,39131,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17022976,N/A,135168,45826048,5,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6695195809005714,1
1759312992,45994,45958,0,0,0,0,0,0,0,0,3283316736,3269009408,986198016,N/A,147456,1433280512,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,124.24253230701667,0
1759312992,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.18712167844053,0
1759312992,453,1,103,103,103,103,109,109,109,109,109633536,109633536,105807872,N/A,135168,101904384,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.40341179814137773,0
1759312992,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.467477419725769,0
1759312992,45905,45904,0,0,0,0,0,0,0,0,1381896192,1381896192,57077760,N/A,135168,177094656,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.21635065665459696,0
1759312997,45994,45958,0,0,0,0,0,0,0,0,3293491200,3273949184,1022169088,N/A,147456,1457934336,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,130.07348819681218,0
1759312997,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.179299727688251,0
1759312997,453,1,103,103,103,103,109,109,109,109,109928448,109928448,106078208,N/A,135168,102199296,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.403770966678956,0
1759312997,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.463377930590561,0
1759312997,45905,45904,0,0,0,0,0,0,0,0,1381896192,1381896192,57077760,N/A,135168,177094656,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.17629242435485717,0
1759313001,377,1,103,103,103,103,109,109,109,109,109195264,109195264,103202816,N/A,135168,101466112,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3051835752346976,1
1759313001,41045,41044,0,0,0,0,0,0,0,0,1133371392,689803264,48766976,N/A,135168,84676608,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.407686753762924,1
1759313001,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5631738323434522,1
1759313001,43516,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16785408,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,18.334950899998454,1
1759313001,39395,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22446080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.006958060535636616,1
1759313002,45994,45958,0,0,0,0,0,0,0,0,3412885504,3278741504,1049948160,N/A,147456,1499516928,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,135.3963960850223,0
1759313002,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.1715516247981634,0
1759313002,453,1,103,103,103,103,109,109,109,109,110063616,110063616,106348544,N/A,135168,102334464,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4033174770494482,0
1759313002,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.4588722057775962,0
1759313002,45905,45904,0,0,0,0,0,0,0,0,1381896192,1381896192,57077760,N/A,135168,177094656,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.14880469793145112,0
1759313006,377,1,103,103,103,103,109,109,109,109,109330432,109330432,103202816,N/A,135168,101601280,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.30534248173203726,1
1759313006,41045,41044,0,0,0,0,0,0,0,0,1133371392,689803264,48766976,N/A,135168,84676608,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3948152736611126,1
1759313006,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5627912317719949,1
1759313006,43516,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16900096,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.9047229850018215,1
1759313006,39395,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22446080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.006834468577680028,1
1759313007,45994,45958,0,0,0,0,0,0,0,0,3416940544,3312218112,1076793344,N/A,147456,1548029952,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,139.78483580176334,0
1759313007,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.1638103991313966,0
1759313007,453,1,103,103,103,103,109,109,109,109,110333952,110333952,106348544,N/A,135168,102604800,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4036719485116896,0
1759313007,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.454337053216924,0
1759313007,45905,45904,0,0,0,0,0,0,0,0,1381896192,1381896192,57077760,N/A,135168,177094656,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.12862352546472425,0
1759313011,377,1,103,103,103,103,109,109,109,109,109481984,109481984,103473152,N/A,135168,101752832,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.30512279664088565,1
1759313011,41045,41044,0,0,0,0,0,0,0,0,1133371392,689803264,48766976,N/A,135168,84676608,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3828352365232686,1
1759313011,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5628326396536688,1
1759313011,43516,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16900096,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.152199712175667,1
1759313011,39395,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22446080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.00671622727353934,1
1759313013,45994,45958,0,0,0,0,0,0,0,0,3423469568,3289694208,1133641728,N/A,147456,1556860928,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,143.75015717640213,0
1759313013,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.1562052036714268,0
1759313013,453,1,103,103,103,103,109,109,109,109,110604288,110604288,106618880,N/A,135168,102875136,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.40362918678128723,0
1759313013,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.449908289147619,0
1759313013,45905,45904,0,0,0,0,0,0,0,0,1381896192,1381896192,57077760,N/A,135168,177094656,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.11340628016056181,0
1759313016,377,1,103,103,103,103,109,109,109,109,109752320,109752320,103743488,N/A,135168,102023168,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3049005314654206,1
1759313016,41045,41044,0,0,0,0,0,0,0,0,1133371392,689803264,48766976,N/A,135168,84676608,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.37149790999776106,1
1759313016,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5624561684552167,1
1759313016,43516,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16900096,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.068726683115587,1
1759313016,39395,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22446080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.006601365328514224,1
1759313018,45994,45958,0,0,0,0,0,0,0,0,3434196992,3300052992,1161068544,N/A,147456,1578897408,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,146.85550683256537,0
1759313018,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.1485828275373766,0
1759313018,453,1,103,103,103,103,109,109,109,109,110739456,110739456,106889216,N/A,135168,103010304,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4035786472381366,0
1759313018,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.4454256572532875,0
1759313018,45905,45904,0,0,0,0,0,0,0,0,1381896192,1381896192,57077760,N/A,135168,177094656,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.10130840362093593,0
1759313022,377,1,103,103,103,103,109,109,109,109,109887488,109887488,103743488,N/A,135168,102158336,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3050648986097788,1
1759313022,41045,41044,0,0,0,0,0,0,0,0,1133371392,689803264,48766976,N/A,135168,84676608,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3608806666714272,1
1759313022,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5620890956415024,1
1759313022,43516,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16900096,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.936272489912175,1
1759313022,39395,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22446080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0064910764205229985,1
1759313023,45994,45958,0,0,0,0,0,0,0,0,3443679232,3309461504,1195962368,N/A,147456,1595363328,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,149.87961054814002,0
1759313023,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.141103427073242,0
1759313023,453,1,103,103,103,103,109,109,109,109,110874624,110874624,107159552,N/A,135168,103145472,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.40313532182742623,0
1759313023,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.4410581074225006,0
1759313023,45905,45904,0,0,0,0,0,0,0,0,1381896192,1381896192,57077760,N/A,135168,177094656,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.09164733540714427,0
1759313027,377,1,103,103,103,103,109,109,109,109,110022656,110022656,104013824,N/A,135168,102293504,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3048430787985978,1
1759313027,41045,41044,0,0,0,0,0,0,0,0,1133371392,689803264,48766976,N/A,135168,84676608,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3507804147962593,1
1759313027,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5617147333392897,1
1759313027,43516,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16900096,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.9656329291046406,1
1759313027,39395,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22446080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.00638362942006838,1
1759313028,45994,45958,0,0,0,0,0,0,0,0,3462512640,3328368640,1210359808,N/A,147456,1620045824,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,152.91715271468536,0
1759313028,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.1336039588501268,0
1759313028,453,1,103,103,103,103,109,109,109,109,111144960,111144960,107159552,N/A,135168,103415808,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.40308795016648574,0
1759313028,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.436195311035691,0
1759313028,45905,45904,0,0,0,0,0,0,0,0,1381896192,1381896192,57077760,N/A,135168,177094656,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.08359791683190369,0
1759313032,377,1,103,103,103,103,109,109,109,109,110292992,110292992,104284160,N/A,135168,102563840,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.30538449127712697,1
1759313032,41045,41044,0,0,0,0,0,0,0,0,1133371392,689803264,48766976,N/A,135168,84676608,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3412571290434011,1
1759313032,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5617536354039308,1
1759313032,43516,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16900096,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.9549642704198478,1
1759313032,39395,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22446080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.006279974209553892,1
1759313034,45994,45958,0,0,0,0,0,0,0,0,3473534976,3339317248,1230368768,N/A,147456,1634533376,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,155.57723263087166,0
1759313034,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.1262451689575568,0
1759313034,453,1,103,103,103,103,109,109,109,109,111280128,111280128,107429888,N/A,135168,103550976,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4030508880820837,0
1759313034,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.4323248377638276,0
1759313034,45905,45904,0,0,0,0,0,0,0,0,1381896192,1381896192,57077760,N/A,135168,177094656,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.07692212864837646,0
1759313037,377,1,103,103,103,103,109,109,109,109,110428160,110428160,104284160,N/A,135168,102699008,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.30516373170845223,1
1759313037,41045,41044,0,0,0,0,0,0,0,0,1133371392,689803264,48766976,N/A,135168,84676608,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.33222365432041967,1
1759313037,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5617905566965584,1
1759313037,43516,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16900096,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.9739541381967185,1
1759313037,39395,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22446080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.006179482326293757,1
1759313039,45994,45958,0,0,0,0,0,0,0,0,3483783168,3349565440,1268940800,N/A,147456,1646223360,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,158.19735157895602,0
1759313039,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.1188291257432654,0
1759313039,453,1,103,103,103,103,109,109,109,109,111579136,111579136,107700224,N/A,135168,103849984,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4030015598953653,0
1759313039,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.427919531717083,0
1759313039,45905,45904,0,0,0,0,0,0,0,0,1381896192,1381896192,57077760,N/A,135168,177094656,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.07115556395441552,0
1759313042,377,1,103,103,103,103,109,109,109,109,110698496,110698496,104554496,N/A,135168,102969344,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.30531991613097653,1
1759313042,41045,41044,0,0,0,0,0,0,0,0,1133371392,689803264,48766976,N/A,135168,84676608,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3236180056012465,1
1759313042,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5614153916039103,1
1759313042,43516,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16900096,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.9387677054923906,1
1759313042,39395,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22446080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.006081719384657846,1
1759313044,45994,45958,0,0,0,0,0,0,0,0,3503087616,3367960576,1269600256,N/A,147456,1664684032,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,160.8777111201206,0
1759313044,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.1113183715268393,0
1759313044,453,1,103,103,103,103,109,109,109,109,118145024,118145024,107970560,N/A,135168,110415872,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.40293554543340093,0
1759313044,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.4233779108913467,0
1759313044,45905,45904,0,0,0,0,0,0,0,0,1381896192,1381896192,57077760,N/A,135168,177094656,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0661015926942724,0
1759313048,377,1,103,103,103,103,109,109,109,109,110833664,110833664,104824832,N/A,135168,103104512,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.30510037755339264,1
1759313048,41045,41044,0,0,0,0,0,0,0,0,1133371392,689803264,48766976,N/A,135168,84676608,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.31548613896571126,1
1759313048,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5614533095178728,1
1759313048,43516,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.8491587258624946,1
1759313048,39395,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22446080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.005987458885287053,1
1759313049,45994,45958,0,0,0,0,0,0,0,0,3511910400,3377692672,1283567616,N/A,147456,1674420224,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,163.31502930283042,0
1759313049,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.1040753389654467,0
1759313049,453,1,103,103,103,103,109,109,109,109,118415360,118415360,108240896,N/A,135168,110686208,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4028947391785257,0
1759313049,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.4195233638575497,0
1759313049,45905,45904,0,0,0,0,0,0,0,0,1381896192,1381896192,57077760,N/A,135168,177094656,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.06183638522329259,0
1759313053,377,1,103,103,103,103,109,109,109,109,110968832,110968832,104824832,N/A,135168,103239680,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3048801338647699,1
1759313053,41045,41044,0,0,0,0,0,0,0,0,1133371392,689803264,48766976,N/A,135168,84676608,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3077330956332026,1
1759313053,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5610831481909065,1
1759313053,43516,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.872329140664074,1
1759313053,39395,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22446080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.005895834346368796,1
1759313055,45994,45958,0,0,0,0,0,0,0,0,3516334080,3382116352,1292337152,N/A,147456,1678843904,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,165.6428044822145,0
1759313055,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.0967666716215794,0
