timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759293439,40122,1,101,101,101,101,102,102,102,102,16568320,16568320,6193152,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.5174796761137969,0
1759293439,40162,40104,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,0
1759293439,40163,40105,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,0
1759293439,40166,1,1001,1001,1001,1001,1001,1001,1001,1001,15413248,15413248,7884800,135168,630784,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,1.1114706922570188,0
1759293439,40164,40103,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,0
1759293439,35979,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.046182224749702815,0
1759293442,23523,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22278144,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.004383537545139802,1
1759293442,29433,202,0,0,0,0,0,0,0,0,23175168,22110208,3981312,135168,860160,1,systemd-udevd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,1
1759293442,27732,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,1
1759293442,24852,2601,0,0,0,0,0,0,0,0,15101952,15065088,9043968,135168,1171456,1,sshd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0028388702674553676,1
1759293442,24881,24852,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5984256,135168,1171456,1,sshd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,1
1759293442,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,46.693710658617846,1
1759293442,27105,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.01109550986521871,1
1759293442,29423,1,101,101,101,101,102,102,102,102,16568320,16568320,6127616,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.38072092663253637,1
1759293442,24882,24881,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,1
1759293444,39960,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.04190243126008844,0
1759293444,40263,40258,0,0,0,0,0,0,0,0,5492736,5492736,499712,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,0
1759293444,40167,40166,1001,1001,1001,1001,1001,1001,1001,1001,172564480,172564480,3706880,1060864,20070400,1,(sd-pam),S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,0
1759293444,40261,1,101,101,101,101,102,102,102,102,16568320,16568320,6156288,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.310251904195965,0
1759293444,38794,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,0
1759293444,34162,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,0
1759293444,40255,40246,0,0,0,0,0,0,0,0,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,0
1759293444,40254,40242,0,0,0,0,0,0,0,0,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,0
1759293444,40258,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,0
1759293444,40247,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,0
1759293444,33788,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.006062226788904093,0
1759293444,40242,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,0
1759293444,40257,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,0
1759293444,35979,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.045472525281533886,0
1759293444,40262,40257,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,0
1759293444,40241,1,0,0,0,0,0,0,0,0,728137728,728137728,7925760,135168,105218048,4,foundryc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,0
1759293444,40246,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,0
1759293444,40256,40247,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,0
1759293444,40166,1,1001,1001,1001,1001,1001,1001,1001,1001,15413248,15413248,7884800,135168,630784,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.29107022653975356,0
1759293447,29460,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,1
1759293447,29517,29457,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,1
1759293447,24881,24852,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5984256,135168,1171456,1,sshd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,1
1759293447,27105,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.010794390282437462,1
1759293447,29515,29458,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,1
1759293447,29514,29460,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,1
1759293447,29478,1,101,101,101,101,102,102,102,102,16568320,16568320,7434240,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.31838412273855154,1
1759293447,29458,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,1
1759293447,29516,29459,0,0,0,0,0,0,0,0,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,1
1759293447,27732,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,1
1759293447,23523,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22278144,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.00433574149590228,1
1759293447,29459,1,0,0,0,0,0,0,0,0,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,1
1759293447,29456,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.15917714249750076,1
1759293447,29457,1,0,0,0,0,0,0,0,0,6979584,6979584,3104768,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.15917411040772778,1
1759293447,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,46.69973335332764,1
1759293447,29455,1,0,0,0,0,0,0,0,0,728137728,728137728,7761920,135168,105218048,5,foundryc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,1
1759293447,29518,29456,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,1
1759293447,24882,24881,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,1
1759293447,24852,2601,0,0,0,0,0,0,0,0,15101952,15065088,9043968,135168,1171456,1,sshd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0027989013939640458,1
1759293449,39960,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.03456303615866637,0
1759293449,40242,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,0
1759293449,40258,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,0
1759293449,38794,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,0
1759293449,40247,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,0
1759293449,40320,40242,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,0
1759293449,40311,40257,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,0
1759293449,40319,40258,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,0
1759293449,35979,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.044784871160504704,0
1759293449,40327,1,101,101,101,101,102,102,102,102,16568320,16568320,6225920,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.139615477164452,0
1759293449,33788,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.006000780637460595,0
1759293449,40246,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,0
1759293449,40305,40246,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,0
1759293449,40318,40247,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,0
1759293449,40257,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,0
1759293449,40338,203,0,0,0,0,0,0,0,0,23040000,21975040,4030464,135168,724992,1,systemd-udevd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,0
1759293449,34162,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,0
1759293452,24882,24881,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,1
1759293452,29594,29577,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,1
1759293452,29575,1,0,0,0,0,0,0,0,0,728137728,728137728,7929856,135168,105218048,5,foundryc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,1
1759293452,29595,29579,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,1
1759293452,29579,1,0,0,0,0,0,0,0,0,6979584,6979584,3117056,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,1
1759293452,29578,1,0,0,0,0,0,0,0,0,6979584,6979584,3039232,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,1
1759293452,27105,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.010507324148922238,1
1759293452,29593,29576,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,1
1759293452,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,46.69048717704235,1
1759293452,29592,29580,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,1
1759293452,23523,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22278144,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.004288681288107801,1
1759293452,29596,29578,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,1
1759293452,29580,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,1
1759293452,29598,1,101,101,101,101,102,102,102,102,16568320,16568320,7393280,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.2319411952774497,1
1759293452,24852,2601,0,0,0,0,0,0,0,0,15101952,15065088,9043968,135168,1171456,1,sshd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.002759806667548772,1
1759293452,29576,1,0,0,0,0,0,0,0,0,6979584,6979584,3051520,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,1
1759293452,27732,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.006976204888175189,1
1759293452,24881,24852,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5984256,135168,1171456,1,sshd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,1
1759293452,29577,1,0,0,0,0,0,0,0,0,6979584,6979584,3018752,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,1
1759293454,40389,40372,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,0
1759293455,40360,1,0,0,0,0,0,0,0,0,728137728,728137728,7921664,135168,105218048,4,foundryc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,0
1759293455,40361,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,0
1759293455,34162,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,0
1759293455,40365,1,0,0,0,0,0,0,0,0,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,0
1759293455,39960,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.029417318274212702,0
1759293455,40391,40361,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,0
1759293455,40382,1,101,101,101,101,102,102,102,102,16568320,16568320,6189056,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,1.5044854465819442,0
1759293455,40390,40362,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,0
1759293455,40388,40365,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,0
1759293455,40392,40370,0,0,0,0,0,0,0,0,5492736,5492736,499712,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,0
1759293455,33788,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.005940654438100188,0
1759293455,40370,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,0
1759293455,38794,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,0
1759293455,35979,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.04411823325000315,0
1759293455,40362,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,0
1759293455,40372,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,0
1759293457,29661,1,101,101,101,101,102,102,102,102,16568320,16568320,7389184,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,1.4256216331000335,1
1759293457,29577,1,0,0,0,0,0,0,0,0,6979584,6979584,3018752,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,1
1759293457,23523,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22278144,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.004242653438618895,1
1759293457,29578,1,0,0,0,0,0,0,0,0,6979584,6979584,3039232,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,1
1759293457,29647,29580,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,1
1759293457,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,46.69526712841971,1
1759293457,29648,29576,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,1
1759293457,24882,24881,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,1
1759293457,29579,1,0,0,0,0,0,0,0,0,6979584,6979584,3117056,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,1
1759293457,27732,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0067383723246005845,1
1759293457,29580,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,1
1759293457,29576,1,0,0,0,0,0,0,0,0,6979584,6979584,3051520,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,1
1759293457,29646,29578,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,1
1759293457,24881,24852,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5984256,135168,1171456,1,sshd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,1
1759293457,29644,29577,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,1
1759293457,27105,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.010235185257810335,1
1759293457,29645,29579,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,1
1759293457,24852,2601,0,0,0,0,0,0,0,0,15101952,15065088,9043968,135168,1171456,1,sshd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.002721795211083639,1
1759293457,29671,202,0,0,0,0,0,0,0,0,23175168,22110208,3899392,135168,860160,1,systemd-udevd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,1
1759293460,40445,40370,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,0
1759293460,38794,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,0
1759293460,40361,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,0
1759293460,40443,40361,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,0
1759293460,34162,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,0
1759293460,40442,40362,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,0
1759293460,40436,1,101,101,101,101,102,102,102,102,16568320,16568320,6152192,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,1.4624085462890262,0
1759293460,40362,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,0
1759293460,40446,40365,0,0,0,0,0,0,0,0,5492736,5492736,499712,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,0
1759293460,40365,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,0
1759293460,35979,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.043471509527534063,0
1759293460,40456,203,0,0,0,0,0,0,0,0,23040000,21975040,4018176,135168,724992,1,systemd-udevd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0,0
1759293460,33788,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.005881727701054893,0
