timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759306535,131164,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6701857182707008,0
1759306535,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29102707421424534,0
1759306539,58858,58857,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,93.990426043953,1
1759306539,57651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16855040,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.1385351701728537,1
1759306539,1,0,0,0,0,0,0,0,0,0,234807296,169377792,10608640,1056768,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.218974070108163,1
1759306539,64070,1,101,101,101,101,102,102,102,102,16568320,16560128,7196672,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8558667694486771,1
1759306539,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.42053601605034835,1
1759306541,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.552368539136746,0
1759306541,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4634102519408545,0
1759306541,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.019938105901589,0
1759306541,131227,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4864029012897996,0
1759306541,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29097495086095926,0
1759306544,58858,58857,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,93.98969091140816,1
1759306544,57651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16855040,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.1382527563539466,1
1759306544,1,0,0,0,0,0,0,0,0,0,234807296,169222144,10608640,1056768,19562496,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2186402511617105,1
1759306544,64135,1,101,101,101,101,102,102,102,102,16568320,16560128,7217152,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7865535285816367,1
1759306544,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.42048678951411034,1
1759306546,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.550770332618479,0
1759306546,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.463038912286274,0
1759306546,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.019589530865696,0
1759306546,131293,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.706937436938883,0
1759306546,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29102858089921924,0
1759306549,58858,58857,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,94.0066821507424,1
1759306549,57651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16855040,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.1359122256186995,1
1759306549,1,0,0,0,0,0,0,0,0,0,234807296,169357312,10608640,1056768,19697664,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2180624179761674,1
1759306549,64187,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5348818423692261,1
1759306549,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4199193493312607,1
1759306551,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5504922593101056,0
1759306551,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4630847150375785,0
1759306551,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0192369261625762,0
1759306551,131346,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4529258834068209,0
1759306551,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2909751423006244,0
1759306554,58858,58857,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,94.01016890387528,1
1759306554,57651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16855040,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.1377354246604554,1
1759306554,1,0,0,0,0,0,0,0,0,0,234807296,169357312,10608640,1056768,19697664,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2174824339186456,1
1759306554,64252,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5066214445016983,1
1759306554,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4196114772233803,1
1759306556,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5486141152464694,0
1759306556,1,0,0,0,0,0,0,0,0,0,234803200,169627648,10678272,1060864,19963904,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4630175232165852,0
1759306556,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.018987199340959,0
1759306556,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29102601813753004,0
1759306556,182,1,0,0,0,0,0,0,0,0,171130880,150327296,59539456,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.26721248727133456,0
1759306560,58858,58857,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,94.0137756666256,1
1759306560,57651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16855040,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.135448543224277,1
1759306560,1,0,0,0,0,0,0,0,0,0,234807296,169500672,10608640,1056768,19841024,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2169073897532028,1
1759306560,64307,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5828131584076677,1
1759306560,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.41982337420930355,1
1759306561,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.548030015697861,0
1759306561,1,0,0,0,0,0,0,0,0,0,234803200,169627648,10678272,1060864,19963904,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4630494024095562,0
1759306561,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0188407061283937,0
1759306561,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2909698991472766,0
1759306561,182,1,0,0,0,0,0,0,0,0,171130880,150327296,59539456,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.26727526019066716,0
1759306565,58858,58857,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,94.02223444945514,1
1759306565,57651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16855040,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.1351095529406408,1
1759306565,1,0,0,0,0,0,0,0,0,0,234807296,169500672,10608640,1056768,19841024,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2160775202023533,1
1759306565,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4195145725868523,1
1759306565,64384,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.37218095857207095,1
1759306566,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5395781635392605,0
1759306566,131584,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5062526687157178,0
1759306566,1,0,0,0,0,0,0,0,0,0,234803200,169467904,10678272,1060864,19804160,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.462895809063603,0
1759306567,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0183899616330512,0
1759306567,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29102453314588417,0
1759306570,58858,58857,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,94.02052682861824,1
1759306570,57651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16855040,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.1324816609713944,1
1759306570,1,0,0,0,0,0,0,0,0,0,234807296,169213952,10608640,1056768,19554304,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.215969640653655,1
1759306570,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.41945749425016987,1
1759306572,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.536764444492113,0
1759306572,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4631604078839524,0
1759306572,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0180443511525485,0
1759306572,131649,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9463387444310839,0
1759306572,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2910783073012364,0
1759306577,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5380399900124067,0
1759306577,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.462997325906437,0
1759306577,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0179099915773995,0
1759306577,131703,1,101,101,101,101,102,102,102,102,16568320,16560128,7528448,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6114017360351215,0
1759306577,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2910254267524982,0
1759306580,58858,58857,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,94.04090042413236,1
1759306580,64622,1,101,101,101,101,102,102,102,102,16568320,16560128,7192576,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4393186537236635,1
1759306580,1,0,0,0,0,0,0,0,0,0,234807296,169349120,10608640,1056768,19689472,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2156128011468121,1
1759306580,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.41869737041036825,1
1759306580,376,1,103,103,103,103,109,109,109,109,169705472,169705472,161447936,135168,161976320,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.25424030654042395,1
1759306582,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5365693195091983,0
1759306582,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4631522118231157,0
1759306582,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0176695690921373,0
1759306582,131768,1,101,101,101,101,102,102,102,102,16568320,16560128,7479296,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8270142593484331,0
1759306582,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29097293064578966,0
1759306585,58858,58857,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,94.05978570444034,1
1759306585,64653,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16969728,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.38691634186932,1
1759306585,1,0,0,0,0,0,0,0,0,0,234807296,169218048,10608640,1056768,19558400,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2147972628782593,1
1759306585,64679,1,101,101,101,101,102,102,102,102,16568320,16560128,7184384,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9133164387226365,1
1759306585,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.41865174333534066,1
1759306587,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5405386668566425,0
1759306587,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4629877877673765,0
1759306587,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0173198855971435,0
1759306587,131821,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8366015337244693,0
1759306587,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29102522916431844,0
1759306590,58858,58857,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,94.06596340686309,1
1759306590,64653,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17031168,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0893486093312896,1
1759306590,1,0,0,0,0,0,0,0,0,0,234807296,169218048,10608640,1056768,19558400,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.214228239958801,1
1759306590,64744,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5735078804529258,1
1759306590,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4180920415341781,1
1759306592,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5404200564657318,0
1759306592,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4629313313189223,0
1759306592,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0170796093495313,0
1759306592,131882,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5351555406607379,0
1759306592,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2909726654662286,0
1759306595,64653,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17031168,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.279729873712993,1
1759306595,1,0,0,0,0,0,0,0,0,0,234807296,169222144,10608640,1056768,19562496,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2146466732298882,1
1759306595,64810,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4283715755763937,1
1759306595,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4183060006666453,1
1759306595,376,1,103,103,103,103,109,109,109,109,170283008,170283008,161988608,135168,162553856,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.25400442909685145,1
1759306597,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5429692437772458,0
1759306597,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4629783379700212,0
1759306597,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0167311312354188,0
1759306597,131940,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6122061579283301,0
1759306597,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2910250483746331,0
1759306600,64653,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17092608,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.336198957591259,1
1759306600,1,0,0,0,0,0,0,0,0,0,234807296,169222144,10608640,1056768,19562496,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2145807096303012,1
1759306600,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4182652131524125,1
1759306600,64875,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.41401962657762686,1
1759306600,376,1,103,103,103,103,109,109,109,109,170418176,170418176,161988608,135168,162689024,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.25392824885650966,1
1759306603,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5388751532253853,0
1759306603,132057,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9410182568770755,0
1759306603,1,0,0,0,0,0,0,0,0,0,234803200,169467904,10678272,1060864,19804160,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4630303284524426,0
1759306603,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0164937233110665,0
1759306603,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2910783786615512,0
1759306605,64653,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4082056275878223,1
1759306605,1,0,0,0,0,0,0,0,0,0,234807296,169492480,10608640,1056768,19832832,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2152481658630925,1
1759306605,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.41822463572087193,1
1759306606,64929,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.33380986722556477,1
1759306606,376,1,103,103,103,103,109,109,109,109,170553344,170553344,162258944,135168,162824192,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.25385232247787903,1
1759306608,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5388333444203885,0
1759306608,132122,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.7195364248790448,0
1759306608,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.463081903142368,0
1759306608,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0162563224674053,0
1759306608,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.291026437806554,0
