timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759300913,33923,33922,0,0,0,0,0,0,0,0,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.16409312532838807,1
1759300913,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5466437552735393,1
1759300913,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1920095876361049,1
1759300913,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.8701512525956034,1
1759300918,380,1,103,103,103,103,109,109,109,109,162197504,162197504,154058752,N/A,135168,154468352,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28898147606447677,0
1759300918,181,1,0,0,0,0,0,0,0,0,131321856,131321856,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18325325676483575,0
1759300918,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2032136543652663,0
1759300918,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17145856,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5551977864668887,0
1759300918,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003056877443216065,0
1759300918,376,1,103,103,103,103,109,109,109,109,95727616,95727616,89878528,N/A,135168,87998464,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29097383352437556,1
1759300918,33923,33922,0,0,0,0,0,0,0,0,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1617594206340682,1
1759300918,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5467212678448791,1
1759300918,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19201133507437204,1
1759300918,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.872120606953917,1
1759300923,380,1,103,103,103,103,109,109,109,109,162332672,162332672,154329088,N/A,135168,154603520,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2888536966827479,0
1759300923,181,1,0,0,0,0,0,0,0,0,131321856,131321856,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1832680363468253,0
1759300923,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2020657034127975,0
1759300923,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17145856,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.548693308595272,0
1759300923,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0030409230800281977,0
1759300923,376,1,103,103,103,103,109,109,109,109,95997952,95997952,90148864,N/A,135168,88268800,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2911913329142102,1
1759300923,33923,33922,0,0,0,0,0,0,0,0,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1595056910096919,1
1759300923,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5458667057370008,1
1759300923,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19201587903312967,1
1759300923,30862,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0033009125511092086,1
1759300928,380,1,103,103,103,103,109,109,109,109,162467840,162467840,154329088,N/A,135168,154738688,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28872476797361324,0
1759300928,181,1,0,0,0,0,0,0,0,0,131321856,131321856,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18328182898032908,0
1759300928,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2009145161899035,0
1759300928,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17145856,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5570883651710385,0
1759300928,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0030250742933364957,0
1759300929,376,1,103,103,103,103,109,109,109,109,96133120,96133120,90148864,N/A,135168,88403968,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29097049496954475,1
1759300929,33923,33922,0,0,0,0,0,0,0,0,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.15730151532200892,1
1759300929,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5459467771648165,1
1759300929,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19158448823258847,1
1759300929,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.8691848147709207,1
1759300933,380,1,103,103,103,103,109,109,109,109,162742272,162742272,154599424,N/A,135168,155013120,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2885981486350198,0
1759300933,181,1,0,0,0,0,0,0,0,0,131321856,131321856,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18303572241432045,0
1759300933,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.200047941812461,0
1759300933,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17145856,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5537241689627104,0
1759300933,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003009468474050402,0
1759300934,376,1,103,103,103,103,109,109,109,109,96403456,96403456,90419200,N/A,135168,88674304,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29118232027718866,1
1759300934,33923,33922,0,0,0,0,0,0,0,0,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1551542198571752,1
1759300934,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5460244544314631,1
1759300934,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19201934621575792,1
1759300934,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.871091566809306,1
1759300938,380,1,103,103,103,103,109,109,109,109,162877440,162877440,154869760,N/A,135168,155148288,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2887331577198835,0
1759300938,181,1,0,0,0,0,0,0,0,0,131321856,131321856,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18331208286469913,0
1759300938,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.199185802066361,0
1759300938,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17145856,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.553385657602497,0
1759300939,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002994040699580544,0
1759300939,376,1,103,103,103,103,109,109,109,109,96538624,96538624,90689536,N/A,135168,88809472,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29096228121840206,1
1759300939,33923,33922,0,0,0,0,0,0,0,0,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1530672037449485,1
1759300939,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5456365667659027,1
1759300939,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1915897430624148,1
1759300939,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.871285715124057,1
1759300944,380,1,103,103,103,103,109,109,109,109,163012608,163012608,154869760,N/A,135168,155283456,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2886066296276945,0
1759300944,181,1,0,0,0,0,0,0,0,0,131321856,131321856,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.183066444542785,0
1759300944,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1980509458290305,0
1759300944,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17145856,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5501512705487994,0
1759300944,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002978743342619229,0
1759300944,376,1,103,103,103,103,109,109,109,109,96808960,96808960,90959872,N/A,135168,89079808,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29117310553290493,1
1759300944,33923,33922,0,0,0,0,0,0,0,0,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.15103300023549382,1
1759300944,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5452488445906409,1
1759300944,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19159204884183006,1
1759300944,30862,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0031916074657443137,1
1759300949,380,1,103,103,103,103,109,109,109,109,163426304,163426304,155140096,N/A,135168,155697152,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2890006018007637,0
1759300949,181,1,0,0,0,0,0,0,0,0,131321856,131321856,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1833415234128746,0
1759300949,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1971905829136142,0
1759300949,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17145856,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5470006786630055,0
1759300949,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002963597618686743,0
1759300949,376,1,103,103,103,103,109,109,109,109,96944128,96944128,90959872,N/A,135168,89214976,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2909556931460759,1
1759300949,33923,33922,0,0,0,0,0,0,0,0,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.14905959134298385,1
1759300949,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5453325198508295,1
1759300949,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19159597816598747,1
1759300949,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.8733744722306307,1
1759300954,380,1,103,103,103,103,109,109,109,109,163590144,163590144,155410432,N/A,135168,155860992,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28887363916490505,0
1759300954,181,1,0,0,0,0,0,0,0,0,131321856,131321856,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18335595022607362,0
1759300954,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1960598865706118,0
1759300954,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17145856,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5466680200440432,0
1759300954,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002948592844977601,0
1759300955,39524,1,0,0,0,0,0,0,0,0,1331830784,1331830784,112877568,N/A,135168,146624512,4,discern-file-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.987259471916154,1
1759300955,376,1,103,103,103,103,109,109,109,109,97103872,97103872,91230208,N/A,135168,89374720,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2911453463822175,1
1759300955,33923,33922,0,0,0,0,0,0,0,0,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1470702728962701,1
1759300955,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.54536941638361,1
1759300955,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19201341542033198,1
1759300959,380,1,103,103,103,103,109,109,109,109,163725312,163725312,155680768,N/A,135168,155996160,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28900666044970785,0
1759300959,181,1,0,0,0,0,0,0,0,0,131321856,131321856,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18311111019677884,0
1759300959,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1949332750811064,0
1759300959,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17145856,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5436450393679415,0
1759300959,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0029337476809085357,0
1759300960,376,1,103,103,103,103,109,109,109,109,97386496,97386496,91471872,N/A,135168,89657344,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2904923649677425,1
1759300960,39524,1,0,0,0,0,0,0,0,0,1400188928,1400188928,142479360,N/A,135168,194011136,4,discern-file-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,58.55927739453575,1
1759300960,33923,33922,0,0,0,0,0,0,0,0,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.14517299362439218,1
1759300960,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5449724698370279,1
1759300960,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19158296714499526,1
1759300964,380,1,103,103,103,103,109,109,109,109,164024320,164024320,155951104,N/A,135168,156295168,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2891391163134343,0
1759300964,181,1,0,0,0,0,0,0,0,0,131321856,131321856,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18338482565717498,0
1759300964,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1943500503988165,0
1759300964,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17145856,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.543368589907697,0
1759300964,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0029190429309613004,0
1759300965,376,1,103,103,103,103,109,109,109,109,97521664,97521664,91471872,N/A,135168,89792512,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2902675237477484,1
1759300965,39524,1,0,0,0,0,0,0,0,0,1534545920,1534545920,236261376,N/A,135168,282230784,4,discern-file-so,D (disk sleep),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,65.76210784693268,1
1759300965,33923,33922,0,0,0,0,0,0,0,0,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1433196327750381,1
1759300965,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.544112878466956,1
1759300965,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1915800368924008,1
1759300969,380,1,103,103,103,103,109,109,109,109,164159488,164159488,155951104,N/A,135168,156430336,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2890129118756735,0
1759300969,181,1,0,0,0,0,0,0,0,0,131321856,131321856,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18314073978551837,0
1759300969,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1935001102325213,0
1759300969,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17145856,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5431386281991184,0
1759300969,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0029045011313396573,0
1759300970,376,1,103,103,103,103,109,109,109,109,97656832,97656832,91668480,N/A,135168,89927680,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2900518061609098,1
1759300970,33923,33922,0,0,0,0,0,0,0,0,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1415354823352932,1
1759300970,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5441941015952557,1
1759300970,30862,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.00306345884526934,1
1759300970,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1915825458361994,1
1759300975,380,1,103,103,103,103,109,109,109,109,164294656,164294656,156221440,N/A,135168,156565504,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28888560124071094,0
1759300975,181,1,0,0,0,0,0,0,0,0,131321856,131321856,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18341304617485485,0
1759300975,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.192376479076207,0
1759300975,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17149952,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5480077624223263,0
1759300975,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0028900495791055166,0
1759300976,376,1,103,103,103,103,109,109,109,109,97927168,97927168,91938816,N/A,135168,90198016,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2906873424455374,1
1759300976,33923,33922,0,0,0,0,0,0,0,0,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1397959405943962,1
1759300976,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5442754004653656,1
1759300976,30862,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0030393103174288787,1
1759300976,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19243479488044835,1
1759300980,380,1,103,103,103,103,109,109,109,109,164569088,164569088,156491776,N/A,135168,156839936,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28875992061043343,0
1759300980,181,1,0,0,0,0,0,0,0,0,131321856,131321856,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18316947807478018,0
1759300980,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1912615422597128,0
