timestamp,device_id,load_core_0,malicious
1759301625,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,25,0
1759301631,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.000000000004093,0
1759301637,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.050505050513054,0
1759301643,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.131313131314986,0
1759301649,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.999999999998636,0
1759301655,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759301661,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141415881,0
1759301667,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141427363,0
1759301673,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.000000000005912,0
1759301679,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759301685,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.861386138621997,0
1759301692,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039614325,0
1759301698,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.66666666668153,0
1759301704,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.1020408163241635,0
1759301710,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.000000000007731,0
1759301716,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759301722,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049503837,0
1759301728,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759301734,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151516195,0
1759301740,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759301746,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.84158415842353,0
1759301752,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759301758,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0408163265277715,0
1759301764,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.131313131327053,0
1759301770,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.408163265289314,0
1759301776,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759301782,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.131313131315567,0
1759301788,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.142857142865429,0
1759301794,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039614325,0
1759301800,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.9801980198127906,0
1759301806,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.00000000000091,0
1759301812,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759301818,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,99.99999999995359,0
1759301824,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,99.99999999993953,0
1759301830,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,99.999999999942,0
1759301836,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759301842,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.8316831683204,0
1759301848,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.000000000001364,0
