timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759300033,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.010314938588206764,0
1759300039,44353,44275,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300039,44280,1,0,0,0,0,0,0,0,0,6979584,6979584,3395584,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300039,44359,44277,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300039,44358,44280,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300039,44351,1,101,101,101,101,102,102,102,102,16568320,16568320,7458816,135168,630784,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5026443460068812,0
1759300039,44284,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300039,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.009804215971258672,0
1759300039,44371,202,0,0,0,0,0,0,0,0,23179264,22114304,3915776,135168,864256,1,systemd-udevd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300039,42945,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.009091127914936529,0
1759300039,44360,44276,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300039,44277,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300039,44276,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300039,44361,44284,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300039,42997,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300039,44275,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300044,44402,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300044,44425,44402,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300044,44415,1,101,101,101,101,102,102,102,102,16568320,16564224,7487488,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9834244326535038,0
1759300044,42945,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.008691813758911189,0
1759300044,44407,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300044,42997,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300044,44423,44404,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300044,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.00934124778417178,0
1759300044,44404,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300044,44424,44407,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300044,44400,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300044,44422,44400,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300044,44393,1,0,0,0,0,0,0,0,0,728137728,728137728,7880704,135168,105218048,4,foundryc,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300044,44394,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300044,44417,44394,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300049,44490,202,0,0,0,0,0,0,0,0,23179264,22114304,3915776,135168,864256,1,systemd-udevd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300049,42945,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.008326121768358494,0
1759300049,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.008920273647061617,0
1759300049,44476,1,101,101,101,101,102,102,102,102,16568320,16568320,7405568,135168,630784,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6442411250878318,0
1759300049,42997,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300054,44533,1,101,101,101,101,102,102,102,102,16568320,16564224,7278592,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4847984568209672,0
1759300054,44547,44512,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300054,44513,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300054,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.00853780503151339,0
1759300054,42997,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300054,44549,44526,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300054,44511,1,0,0,0,0,0,0,0,0,728137728,728137728,7876608,135168,105218048,4,foundryc,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300054,44512,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300054,44552,44525,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300054,44526,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300054,44546,44513,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300054,44524,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300054,44553,44524,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300054,44525,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300054,42945,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.007991718804262138,0
1759300059,44608,202,0,0,0,0,0,0,0,0,23179264,22114304,3915776,135168,864256,1,systemd-udevd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300059,42997,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300059,44598,1,101,101,101,101,102,102,102,102,16568320,16564224,7385088,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7177649963663506,0
1759300059,42945,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.007681673604443593,0
1759300059,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.008184627558270752,0
1759300064,44637,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300064,44642,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300064,44634,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300064,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.007861713731327742,0
1759300064,44674,44634,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300064,42997,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300064,44631,1,0,0,0,0,0,0,0,0,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300064,44680,44636,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300064,44682,44631,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300064,44636,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300064,42945,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0073963988940546205,0
1759300064,44679,44642,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300064,44681,44637,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300064,44652,1,101,101,101,101,102,102,102,102,16568320,16564224,7389184,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7139614126132079,0
1759300064,44630,1,0,0,0,0,0,0,0,0,728137728,728137728,7880704,135168,105218048,4,foundryc,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300069,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0075613149336248055,0
1759300069,42997,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300069,44717,1,101,101,101,101,102,102,102,102,16568320,16568320,7462912,135168,630784,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7054242915698132,0
1759300069,44727,202,0,0,0,0,0,0,0,0,23179264,22114304,3915776,135168,864256,1,systemd-udevd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300069,42945,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.007129953472692696,0
1759300074,44751,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300074,42945,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.006883629887858493,0
1759300074,44750,1,0,0,0,0,0,0,0,0,728137728,728137728,7880704,135168,105218048,4,foundryc,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300074,44752,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300074,44772,1,101,101,101,101,102,102,102,102,16568320,16564224,7356416,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3792941563895026,0
1759300074,42997,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300074,44760,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300074,44806,44753,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300074,44808,44752,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300074,44804,44751,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300074,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.007284662763479393,0
1759300074,44811,44760,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300074,44753,1,0,0,0,0,0,0,0,0,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300074,44757,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300074,44812,44757,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300079,44870,1,0,0,0,0,0,0,0,0,728137728,728137728,7880704,135168,105218048,4,foundryc,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300079,44877,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300079,42945,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.006652200680728519,0
1759300079,44875,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300079,44887,44871,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300079,44874,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300079,42997,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300079,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.007026047587698767,0
1759300079,44871,1,0,0,0,0,0,0,0,0,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300079,44881,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300079,44888,44874,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300079,44890,44875,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300079,44889,44877,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300079,44891,44881,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300079,44892,1,101,101,101,101,102,102,102,102,16568320,16564224,7344128,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.255462567946261,0
1759300084,42945,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.006435880075121,0
1759300084,44934,44871,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300084,44954,44881,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300084,44956,44874,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300084,44877,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300084,44946,44877,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300084,44961,1,101,101,101,101,102,102,102,102,16568320,16568320,6144000,135168,630784,1,systemd-network,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.449717359080708,0
1759300084,44968,202,0,0,0,0,0,0,0,0,23179264,22114304,3915776,135168,864256,1,systemd-udevd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300084,44881,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300084,44875,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300084,44936,44875,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300084,42997,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300084,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.006785162935369356,0
1759300084,44871,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300084,44874,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300089,44990,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300089,45020,44997,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300089,45011,1,101,101,101,101,102,102,102,102,16568320,16564224,7221248,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7591883858601544,0
1759300089,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.006551593620074077,0
1759300089,44989,1,0,0,0,0,0,0,0,0,728137728,728137728,7880704,135168,105218048,4,foundryc,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300089,45021,45002,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300089,42945,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.012450547348284723,0
1759300089,42997,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300089,45017,44994,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300089,44994,1,0,0,0,0,0,0,0,0,6979584,6979584,3063808,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300089,45002,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300089,44993,1,0,0,0,0,0,0,0,0,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300089,45019,44990,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300089,44997,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300089,45018,44993,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300094,45086,202,0,0,0,0,0,0,0,0,23179264,22114304,3915776,135168,864256,1,systemd-udevd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300094,42997,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300094,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0063416267991686015,0
1759300094,45073,1,101,101,101,101,102,102,102,102,16568320,16564224,7319552,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7439160696125547,0
1759300094,42945,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.012070829538609953,0
