timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759275135,99287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0027091098674539523,0
1759275140,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,34357248,N/A,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5434514486904797,0
1759275140,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20919859400351726,0
1759275140,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21743891714388605,0
1759275140,107045,1,107,107,107,107,113,113,113,113,426270720,426270720,28479488,N/A,135168,52121600,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.10922728954586239,0
1759275140,99287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0026903521472765096,0
1759275145,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,34357248,N/A,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5423812320484844,0
1759275145,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20903039066961204,0
1759275145,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21726411416532998,0
1759275145,107045,1,107,107,107,107,113,113,113,113,426270720,426270720,28479488,N/A,135168,52121600,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.102796750398337,0
1759275145,99287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0026718268014924947,0
1759275150,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,34357248,N/A,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5452911982063011,0
1759275150,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2174005928307744,0
1759275150,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20917352347686458,0
1759275150,108098,1,107,107,107,107,113,113,113,113,421535744,357060608,20840448,N/A,135168,49762304,5,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6347814533437285,0
1759275150,99287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002653483689468237,0
1759275155,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,34357248,N/A,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5455301720507347,0
1759275155,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21769275665860013,0
1759275155,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20931661454593647,0
1759275155,108098,1,107,107,107,107,113,113,113,113,421535744,357060608,21295104,N/A,135168,49762304,5,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.40424128206823656,0
1759275155,99287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0026354100813836216,0
1759275161,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,34357248,N/A,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.547086365290513,0
1759275161,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21751822484139668,0
1759275161,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2093043877498592,0
1759275161,108098,1,107,107,107,107,113,113,113,113,421535744,357060608,21295104,N/A,135168,49819648,5,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3987265207890448,0
1759275161,99287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0026176363298292364,0
1759275166,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,34357248,N/A,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5486141600257469,0
1759275166,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21749908346755134,0
1759275166,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20913634720247645,0
1759275166,108098,1,107,107,107,107,113,113,113,113,421535744,357060608,21565440,N/A,135168,49856512,5,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3463424837265581,0
1759275166,99287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002600065797376351,0
1759275171,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,34357248,N/A,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5488194588279559,0
1759275171,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21747945754314443,0
1759275171,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20927881272494156,0
1759275171,108098,1,107,107,107,107,113,113,113,113,421535744,357060608,21565440,N/A,135168,49864704,5,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.27570067688580796,0
1759275171,99287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0025826778704017184,0
1759275176,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,34357248,N/A,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5490475845552623,0
1759275176,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21746109133252045,0
1759275176,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20926698857773826,0
1759275176,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,21565440,N/A,135168,52105216,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22926697649380745,0
1759275176,99287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0025656413244135355,0
1759275181,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,34357248,N/A,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5479889760142426,0
1759275181,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2172872064928068,0
1759275181,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20909963178002583,0
1759275181,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,21565440,N/A,135168,52105216,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2241669864123382,0
1759275181,99287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0025487844330917384,0
1759275186,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,34357248,N/A,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5469416855070443,0
1759275186,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21711348143889464,0
1759275186,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20893242725154124,0
1759275186,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,21565440,N/A,135168,52105216,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1958535892007903,0
1759275186,99287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0025321361798226975,0
1759275192,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,34357248,N/A,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5471675574398525,0
1759275192,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2170949599752198,0
1759275192,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2090753068071577,0
1759275192,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,21565440,N/A,135168,52105216,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.17389917898439425,0
1759275192,99287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0025157113201722684,0
1759275197,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,34357248,N/A,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5486246136735222,0
1759275197,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2170757037027417,0
1759275197,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20921721561929618,0
1759275197,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,21565440,N/A,135168,52105216,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.15629935536483316,0
1759275197,99287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0024994252444742017,0
1759275202,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,34357248,N/A,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5475956613640108,0
1759275202,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21690267535645438,0
1759275202,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20905042922723882,0
1759275202,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,21565440,N/A,135168,52105216,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.14199717600734213,0
1759275202,99287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002483425468973733,0
1759275207,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,34357248,N/A,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5465978572969733,0
1759275207,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.216885293103959,0
1759275207,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20903926928701802,0
1759275207,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,21565440,N/A,135168,52105216,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.14641717095077186,0
1759275207,99287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0024677086766693303,0
1759275212,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,34357248,N/A,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.546820499723974,0
1759275212,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2168670299110802,0
1759275212,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20902724910251017,0
1759275212,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,21565440,N/A,135168,52105216,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.13508552584996886,0
1759275212,99287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0024521086093744647,0
1759275217,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,35033088,N/A,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5470404807486641,0
1759275217,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21669457219852684,0
1759275217,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20886100028854301,0
1759275217,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,21565440,N/A,135168,52105216,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.12538223722000694,0
1759275217,99287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002436704767883133,0
1759275222,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,35033088,N/A,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5472419243169896,0
1759275222,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21652159193986878,0
1759275222,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20869424537790393,0
1759275222,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,21565440,N/A,135168,52105216,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.12993676285455116,0
1759275222,99287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0024214228226947915,0
1759275228,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,35033088,N/A,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.546240332145,0
1759275228,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21650300601592173,0
1759275228,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20883590667893456,0
1759275228,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,21565440,N/A,135168,52109312,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1217487472135453,0
1759275228,99287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0024063436823851736,0
1759275233,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,35033088,N/A,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5464449870112629,0
1759275233,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2164843577873706,0
1759275233,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20897725211460563,0
1759275233,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,21565440,N/A,135168,52109312,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1259805687129427,0
1759275233,99287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0023914429849903125,0
1759275238,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,35033088,N/A,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5454946910368274,0
1759275238,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21631383990900543,0
1759275238,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20881262158260877,0
1759275238,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,21565440,N/A,135168,52109312,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.11899815707212293,0
1759275238,99287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0023768819305647025,0
1759275243,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,35033088,N/A,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5468973008030151,0
1759275243,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21614250726824494,0
1759275243,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20864720538437753,0
1759275243,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,21565440,N/A,135168,52109312,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.11271145192258382,0
1759275243,99287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0023624062625470367,0
1759275248,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,35033088,N/A,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5471167000201992,0
1759275248,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21627884443402062,0
1759275248,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2087894820001564,0
1759275248,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,21565440,N/A,135168,52109312,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.10706821579114127,0
1759275248,99287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0023481389593317443,0
1759275253,99294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,35033088,N/A,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5461582566818597,0
1759275253,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21610778824202995,0
1759275253,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20862432428791905,0
1759275253,108098,1,107,107,107,107,113,113,113,113,426270720,426270720,21565440,N/A,135168,52109312,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1019511718773253,0
