timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759315984,47439,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3375104,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759315984,43214,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.013245632600791472,0
1759315984,47259,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/1,I (idle),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759315984,47452,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759315987,48930,48889,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759315987,48892,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759315987,48897,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759315987,48926,48897,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759315987,48889,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759315987,48901,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759315987,48910,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.7934273867482364,1
1759315987,48927,48893,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759315987,48928,48901,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759315987,48893,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759315987,48929,48892,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759315987,48888,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7847936,135168,105218048,4,foundryc,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759315989,43195,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1799233536,1732124672,24354816,135168,99774464,7,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0064715558578701295,0
1759315989,47516,1,101,101,101,101,102,102,102,102,16568320,16564224,7483392,135168,626688,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.1892989176359432,0
1759315989,47452,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759315989,47528,241,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,4079616,135168,724992,1,systemd-udevd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759315989,43084,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.012696565196543335,0
1759315989,47259,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/1,I (idle),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759315989,43214,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.013027349096413256,0
1759315989,43087,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.022218934835941916,0
1759315992,48975,1,101,101,101,101,102,102,102,102,16568320,16560128,7471104,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.7845706435570916,1
1759315992,48985,200,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,4071424,135168,860160,1,systemd-udevd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759315994,43087,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.024994249529817488,0
1759315994,47620,47566,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759315994,47571,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759315994,47622,47571,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759315994,47621,47558,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759315994,47566,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759315994,47569,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759315994,47619,47563,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759315994,43214,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.012817393065602804,0
1759315994,47452,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759315994,47259,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/1,I (idle),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759315994,43084,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.012497003252244862,0
1759315994,47563,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759315994,47581,1,101,101,101,101,102,102,102,102,16568320,16564224,7409664,135168,626688,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.9872875167786964,0
1759315994,47558,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759315994,47557,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728399872,728399872,7921664,135168,105480192,6,foundryc,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759315994,43195,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1799233536,1732124672,24354816,135168,99774464,7,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.006367844156313568,0
1759315994,47618,47569,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759315997,49058,49011,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759315997,49007,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759315997,49050,49019,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759315997,49056,49014,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759315997,49019,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759315997,49055,49007,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759315997,49057,49017,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759315997,49017,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759315997,49028,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41344010344072935,1
1759315997,49014,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759315997,49006,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,9940992,135168,105218048,4,foundryc,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759315997,49011,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759315999,47259,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/1,I (idle),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759315999,47691,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3411968,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759315999,47697,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759315999,43087,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.02460498589695595,0
1759315999,47686,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759315999,47705,47697,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759315999,47704,47686,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759315999,43214,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.012612789607258533,0
1759315999,43195,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1799233536,1732124672,24354816,135168,99774464,7,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.006266868377287074,0
1759315999,47685,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728662016,728662016,7921664,135168,105742336,6,foundryc,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759315999,47707,47699,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759315999,47709,1,101,101,101,101,102,102,102,102,16568320,16564224,7311360,135168,626688,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,7.898311853613895,0
1759315999,47700,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759315999,47452,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759315999,47706,47691,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759315999,47708,47700,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759315999,43084,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.01230236516535068,0
1759315999,47699,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759316002,49090,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.40982134223817185,1
1759316002,49091,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759316002,49104,200,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,4071424,135168,860160,1,systemd-udevd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759316004,47697,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759316004,47785,241,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,4079616,135168,724992,1,systemd-udevd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759316004,47691,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3440640,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759316004,47761,47686,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759316004,47699,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759316004,47259,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/1,I (idle),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759316004,43214,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.01241448423412562,0
1759316004,47757,47699,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759316004,47758,47691,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759316004,43195,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1799233536,1732124672,24354816,135168,99774464,7,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.006168933062193142,0
1759316004,47773,1,101,101,101,101,102,102,102,102,16568320,16564224,7360512,135168,626688,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,4.147720129976143,0
1759316004,47686,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3371008,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759316004,47756,47697,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759316004,43087,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.02422727773132444,0
1759316004,47700,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759316004,47759,47700,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759316004,47452,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759316004,43084,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0121135975228394,0
1759316007,49186,49144,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759316007,49185,49126,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759316007,49127,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759316007,49187,49133,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759316007,49133,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759316007,49125,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7847936,135168,105218048,4,foundryc,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759316007,49091,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759316007,49126,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759316007,49144,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3362816,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759316007,49130,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759316007,49181,49130,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759316007,49179,49127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759316007,49145,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.8171920647576235,1
1759316009,47812,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728662016,728662016,10018816,135168,105742336,6,foundryc,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759316009,43084,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.014913343256119605,0
1759316009,47259,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/1,I (idle),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759316009,47847,47826,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759316009,47826,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759316009,47846,47818,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759316009,43214,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.012222260573543796,0
1759316009,47818,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759316009,47820,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759316009,47452,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759316009,47836,1,101,101,101,101,102,102,102,102,16568320,16564224,7290880,135168,626688,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6398868228777252,0
1759316009,47813,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3411968,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759316009,47843,47823,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,536576,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759316009,43195,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1799233536,1732124672,24354816,135168,99774464,7,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.006073974289651942,0
