timestamp,device_id,load_core_0,malicious
1759305448,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.999999999983629,0
1759305454,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.061224489817699,0
1759305460,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305466,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759305472,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759305478,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.772277227742162,0
1759305484,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,0
1759305490,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141404399,0
1759305496,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080787666,0
1759305502,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759305508,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305514,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.999999999994543,0
1759305520,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,0
1759305526,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305532,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.08080808082548,0
1759305538,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759305544,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.970297029699627,0
1759305550,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141404399,0
1759305556,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.10101010100314,0
1759305562,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9999999999990905,0
1759305568,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759305574,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999986358,0
1759305580,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.000000000010004,0
1759305586,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759305592,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.30303030303239,0
1759305598,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.91089108909888,0
1759305604,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.000000000019099,0
1759305610,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.999999999998181,0
1759305616,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.000000000036378,0
1759305622,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759305628,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.000000000008185,0
1759305634,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0101010101003143,0
1759305640,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9504950495082936,0
1759305646,server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
