timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759266833,131311,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266838,131575,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3104768,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266838,131585,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266838,131574,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,9990144,135168,105218048,4,foundryc,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266838,131596,1,101,101,101,101,102,102,102,102,16703488,16703488,7368704,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.912362424755913
1759266838,131089,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.04874447382066285
1759266838,131154,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266838,131594,131581,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266838,131578,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266838,131311,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266838,131595,131585,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266838,130123,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.052159426496629274
1759266838,131579,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266838,131123,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266838,131592,131575,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266838,131333,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266838,131591,131578,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266838,131593,131579,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266838,131581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266843,130123,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.049961502139545616
1759266843,131575,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266843,131089,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.04339084295880976
1759266843,131123,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266843,131581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266843,131651,1,101,101,101,101,102,102,102,102,16703488,16703488,7544832,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.744746720605209
1759266843,131657,131581,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266843,131672,131574,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728399872,728399872,14798848,135168,105480192,1,foundryc,R (running),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266843,131333,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,R (running),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266843,131578,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3411968,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266843,131579,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266843,131660,131579,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266843,131574,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728399872,728399872,14798848,135168,105480192,5,foundryc,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.32820621498174457
1759266843,131154,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266843,131658,131575,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266843,131671,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,3817472,135168,860160,1,systemd-udevd,R (running),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266843,131659,131578,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266843,131585,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266843,131661,131585,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266843,131311,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266848,131154,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266848,131713,131699,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266848,131692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7892992,135168,105218048,4,foundryc,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266848,131311,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266848,131698,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266848,131712,131703,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266848,131123,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266848,131714,1,101,101,101,101,102,102,102,102,16703488,16703488,7598080,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.7273400531778562
1759266848,131703,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266848,131710,131694,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266848,131711,131698,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266848,131699,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266848,131089,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.039093718527921366
1759266848,131333,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266848,131693,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266848,131709,131693,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266848,130123,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.05592828562108751
1759266848,131694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266853,131703,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266853,131774,131698,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266853,131693,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266853,131694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266853,131154,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266853,131698,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266853,131758,131694,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266853,131776,131703,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266853,131089,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.03557187872930813
1759266853,131779,1,101,101,101,101,102,102,102,102,16703488,16703488,7520256,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.4499717784075887
1759266853,131311,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266853,131789,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,3817472,135168,860160,1,systemd-udevd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266853,131777,131699,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266853,131123,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266853,131333,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266853,131775,131693,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266853,130123,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.05375227234558998
1759266853,131699,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266858,131840,131812,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266858,130123,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.05174045480213529
1759266858,131811,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266858,131812,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266858,131839,131819,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266858,131842,131817,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266858,131841,131823,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266858,131123,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266858,131333,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266858,131089,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.03263048098172824
1759266858,131837,131811,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266858,131832,1,101,101,101,101,102,102,102,102,16703488,16703488,7483392,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.3084206836799008
1759266858,131819,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266858,131154,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266858,131810,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266858,131823,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266858,131311,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266858,131817,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266863,131154,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266863,131311,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266863,130123,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.05699921656030318
1759266863,131333,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266863,131897,1,101,101,101,101,102,102,102,102,16703488,16703488,7467008,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.2748473788413777
1759266863,131089,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.03014162833815486
1759266863,131123,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266863,131907,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,3817472,135168,860160,1,systemd-udevd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266868,131311,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266868,131971,131943,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266868,130123,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.055026899238028434
1759266868,131123,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266868,131931,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266868,131934,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266868,131943,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266868,131935,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266868,131972,131935,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266868,131930,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7892992,135168,105218048,4,foundryc,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266868,131969,131931,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266868,131952,1,101,101,101,101,102,102,102,102,16703488,16703488,7540736,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.5907738884378383
1759266868,131940,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266868,131154,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266868,131333,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266868,131089,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.04202493300099306
1759266868,131970,131934,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266868,131968,131940,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266873,131154,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266873,131123,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266873,131089,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.039243219033303835
1759266873,131333,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266873,132027,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,3817472,135168,860160,1,systemd-udevd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266873,131311,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266873,132017,1,101,101,101,101,102,102,102,102,16703488,16703488,7581696,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.58013985636887
1759266873,130123,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.05317460894880125
1759266878,130123,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.05145507408878453
1759266878,132048,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266878,132050,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266878,132053,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266878,132060,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266878,132049,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
