timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759264977,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.5506264041367819
1759264977,107544,1,101,101,101,101,102,102,102,102,16703488,16703488,7413760,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.0155025409452683
1759264977,376,1,103,103,103,103,109,109,109,109,173117440,173117440,166887424,135168,165388288,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.29426777912011687
1759264983,101602,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.539697511660907
1759264983,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.074788893195065
1759264983,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.5503567437277026
1759264983,107598,1,101,101,101,101,102,102,102,102,16703488,16703488,7553024,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.4836523664673312
1759264983,376,1,103,103,103,103,109,109,109,109,173252608,173252608,166887424,135168,165523456,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.29433083623171663
1759264988,101602,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.5372959604406264
1759264988,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.075091840020865
1759264988,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.550353830484312
1759264988,107663,1,101,101,101,101,102,102,102,102,16703488,16703488,7462912,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.6043236847470091
1759264988,376,1,103,103,103,103,109,109,109,109,173387776,173387776,167157760,135168,165658624,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.2942615185657532
1759264993,101602,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.5410834753829925
1759264993,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.0751446993229044
1759264993,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.5504791746465483
1759264993,107716,1,101,101,101,101,102,102,102,102,16703488,16703488,7372800,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.666075801628272
1759264993,376,1,103,103,103,103,109,109,109,109,173522944,173522944,167428096,135168,165793792,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.29419150893459367
1759264998,101602,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.5384674954731854
1759264998,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.0751835046205547
1759264998,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.5504661847900714
1759264998,376,1,103,103,103,103,109,109,109,109,173793280,173793280,167698432,135168,166064128,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.294252846547804
1759264998,272,1,102,102,102,102,103,103,103,103,24743936,24678400,12267520,135168,3698688,1,systemd-resolve,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.225127223199135
1759265003,101602,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.5358975516258666
1759265003,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.0754601578124814
1759265003,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.5504530547862858
1759265003,376,1,103,103,103,103,109,109,109,109,173928448,173928448,167698432,135168,166199296,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.2941818065743739
1759265003,272,1,102,102,102,102,103,103,103,103,24743936,24678400,12267520,135168,3698688,1,systemd-resolve,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.22510395897673088
1759265009,101602,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.5318065890644417
1759265009,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.07530188170262
1759265009,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.5504575095840036
1759265009,107957,1,101,101,101,101,102,102,102,102,16703488,16703488,7340032,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.436205959550321
1759265009,376,1,103,103,103,103,109,109,109,109,174198784,174198784,167968768,135168,166469632,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.29424637210716015
1759265014,101602,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.533718304843061
1759265014,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.0756138156011725
1759265014,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.5507233694505036
1759265014,108022,1,101,101,101,101,102,102,102,102,16703488,16703488,7503872,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.8928781769145168
1759265014,376,1,103,103,103,103,109,109,109,109,174362624,174362624,168239104,135168,166633472,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.2943103500010397
1759265019,101602,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.53947705394824
1759265019,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.075443004640445
1759265019,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.5503264925232494
1759265019,108076,1,101,101,101,101,102,102,102,102,16703488,16703488,7360512,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.8813732711958401
1759265019,376,1,103,103,103,103,109,109,109,109,174637056,174637056,168239104,135168,166907904,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.2942417376750355
1759265024,101602,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.541237857737039
1759265024,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.0759880455547335
1759265024,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.5504587606790765
1759265024,108133,1,101,101,101,101,102,102,102,102,16703488,16703488,7495680,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.7806382537472615
1759265024,376,1,103,103,103,103,109,109,109,109,174772224,174772224,168509440,135168,167043072,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.2941734359602769
1759265029,101602,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.544843178403914
1759265029,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.0760516124765
1759265029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.550193192961366
1759265029,108194,1,101,101,101,101,102,102,102,102,16703488,16703488,7483392,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.8039308363316233
1759265029,376,1,103,103,103,103,109,109,109,109,174907392,174907392,168779776,135168,167178240,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.2942366098367241
1759265034,101602,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.5446170829992916
1759265034,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.076122387592485
1759265034,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.550062726392181
1759265034,108259,1,101,101,101,101,102,102,102,102,16703488,16703488,7417856,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.7719347777824755
1759265034,376,1,103,103,103,103,109,109,109,109,175042560,175042560,168779776,135168,167313408,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.2941685425342045
1759265040,101602,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.550003957742181
1759265040,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.0761844657988218
1759265040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.5503236964659373
1759265040,108313,1,101,101,101,101,102,102,102,102,16703488,16703488,7364608,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.5930850074387332
1759265040,376,1,103,103,103,103,109,109,109,109,175177728,175177728,169050112,135168,167448576,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.29409989813968945
1759265045,108429,1,101,101,101,101,102,102,102,102,16703488,16703488,7462912,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,4.137439316084459
1759265045,101602,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.5497522243693664
1759265045,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.0762569130438533
1759265045,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.5503256627068642
1759265045,376,1,103,103,103,103,109,109,109,109,175583232,175583232,169320448,135168,167854080,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.29429529422452944
1759265050,101602,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.5513374275141354
1759265050,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.0763262057630434
1759265050,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.5503263882210936
1759265050,108497,1,101,101,101,101,102,102,102,102,16703488,16703488,7421952,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.4646425897791524
1759265050,376,1,103,103,103,103,109,109,109,109,175583232,175583232,169320448,135168,167854080,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.2940957760724494
1759265055,101602,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.5510619049331593
1759265055,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.0761608270871657
1759265055,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.5500650047321816
1759265055,108550,1,101,101,101,101,102,102,102,102,16703488,16703488,7421952,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.7938168724257663
1759265055,376,1,103,103,103,103,109,109,109,109,175853568,175853568,169590784,135168,168124416,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.29402801631530956
1759265060,101602,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.554461100389508
1759265060,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.0764687764830034
1759265060,108615,1,101,101,101,101,102,102,102,102,16703488,16703488,7557120,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.796910534701331
1759265060,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.550329683307324
1759265060,376,1,103,103,103,103,109,109,109,109,176123904,176123904,169861120,135168,168394752,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.29409178563184135
1759265065,101602,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.5575945167430914
1759265065,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.0762841018977443
1759265065,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.5501916915247567
1759265065,108670,1,101,101,101,101,102,102,102,102,16703488,16703488,7331840,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.6984265161937561
1759265065,376,1,103,103,103,103,109,109,109,109,176259072,176259072,170131456,135168,168529920,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.29402257655003783
1759265071,101602,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.559056995999065
1759265071,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.076353924596407
1759265071,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.5500618223334488
1759265071,108725,1,101,101,101,101,102,102,102,102,16703488,16703488,7401472,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.9939196188744984
1759265071,376,1,103,103,103,103,109,109,109,109,176394240,176394240,170131456,135168,168665088,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.2940860851230894
1759265076,101602,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.5639633073634918
1759265076,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.07641494005565
1759265076,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.5500594870121966
1759265076,108788,1,101,101,101,101,102,102,102,102,16703488,16703488,7528448,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.47721956883051614
1759265076,376,1,103,103,103,103,109,109,109,109,176529408,176529408,170401792,135168,168800256,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.29401779762413205
1759265081,101602,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.5670953342955225
1759265081,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.0764838258119944
1759265081,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.549798727763297
1759265081,108853,1,101,101,101,101,102,102,102,102,16703488,16703488,7462912,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.4600732310707829
1759265081,376,1,103,103,103,103,109,109,109,109,176664576,176664576,170401792,135168,168935424,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.29395023260422104
1759265086,101602,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.571836654395223
1759265086,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.076544081357903
1759265086,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.5499272114852836
1759265086,108908,1,101,101,101,101,102,102,102,102,16703488,16703488,7516160,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.3622896718637686
1759265086,376,1,103,103,103,103,109,109,109,109,176934912,176934912,170672128,135168,169205760,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.29388210080640714
1759265091,109027,1,101,101,101,101,102,102,102,102,16703488,16703488,7290880,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.936492915530981
1759265091,101602,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.571364015012452
1759265091,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.0766101583762486
1759265091,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.5499272838670959
1759265091,376,1,103,103,103,103,109,109,109,109,177205248,177205248,170942464,135168,169476096,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.294076050017778
1759265096,101602,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.572627335983883
1759265096,109092,1,101,101,101,101,102,102,102,102,16703488,16703488,7434240,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.3835677819144743
1759265096,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.0769112583725877
1759265096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.5499280402553475
1759265096,376,1,103,103,103,103,109,109,109,109,177369088,177369088,171212800,135168,169639936,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.29400852154461216
1759265101,101602,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.5721780192848205
1759265101,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.0767460180306254
1759265102,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.5499291800633352
1759265102,109145,1,101,101,101,101,102,102,102,102,16703488,16703488,7413760,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.0023598306903987
1759265102,376,1,103,103,103,103,109,109,109,109,177643520,177643520,171212800,135168,169914368,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.29407173599965153
1759265107,101602,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.5751077518510135
1759265107,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.0765816700795003
1759265107,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.5501914083504231
1759265107,109210,1,101,101,101,101,102,102,102,102,16703488,16703488,7430144,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.3952289669237887
1759265107,376,1,103,103,103,103,109,109,109,109,177778688,177778688,171483136,135168,170049536,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.2940044130174883
1759265112,101602,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.5778960935420563
1759265112,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.0766401930393705
1759265112,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.5497972260624113
