timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759280984,203373,203175,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280984,203386,203189,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280984,203369,203174,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280984,196308,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11325440,135168,40206336,4,discern-os-sorc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0032635480611289624
1759280984,199687,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.006253316902544692
1759280984,203384,203190,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280984,203175,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280984,203178,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280984,203381,203178,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280984,200467,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280984,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.003258214380009147
1759280984,203174,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280984,203189,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280984,196288,1,0,0,0,0,0,0,0,0,1263104000,1263104000,10604544,135168,40448000,4,discern-cpu-sor,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0195492367396203
1759280984,203396,202,0,0,0,0,0,0,0,0,23150592,22085632,4046848,135168,835584,1,systemd-udevd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280984,203382,1,101,101,101,101,102,102,102,102,16568320,16564224,7303168,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.0897199116666936
1759280984,203190,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280989,203418,1,0,0,0,0,0,0,0,0,728137728,728137728,7786496,135168,105218048,4,foundryc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280989,200467,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280989,203422,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280989,203431,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280989,203446,203422,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280989,203449,203425,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280989,203423,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280989,203450,203423,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280989,203419,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280989,196308,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11325440,135168,40206336,4,discern-os-sorc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0032368112382526945
1759280989,203425,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280989,196288,1,0,0,0,0,0,0,0,0,1263104000,1263104000,10604544,135168,40448000,4,discern-cpu-sor,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.019389466608436462
1759280989,203440,1,101,101,101,101,102,102,102,102,16568320,16564224,7450624,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.0564860292136347
1759280989,199687,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.006155866174719105
1759280989,203448,203431,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280989,203447,203419,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280989,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0032315694903904614
1759280994,203496,203431,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280994,203499,203419,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280994,199687,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.006061531666373649
1759280994,200467,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280994,203422,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280994,203423,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280994,203440,1,101,101,101,101,102,102,102,102,16568320,16564224,7450624,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5754983190271757
1759280994,196288,1,0,0,0,0,0,0,0,0,1263104000,1263104000,10604544,135168,40448000,4,discern-cpu-sor,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.019232288265288167
1759280994,203425,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280994,196308,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11325440,135168,40206336,4,discern-os-sorc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.003210524530241978
1759280994,203419,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280994,203500,203423,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280994,203431,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280994,203497,203422,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280994,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0032053708362592523
1759280994,203498,203425,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759280995,203418,1,0,0,0,0,0,0,0,0,728137728,728137728,9977856,135168,105218048,4,foundryc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281000,203422,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281000,203419,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281000,203549,203425,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281000,196288,1,0,0,0,0,0,0,0,0,1263104000,1263104000,10604544,135168,40448000,4,discern-cpu-sor,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.019077632085098654
1759281000,200467,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281000,203431,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281000,203418,1,0,0,0,0,0,0,0,0,728137728,728137728,9977856,135168,105218048,4,foundryc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281000,203544,203419,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281000,203423,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281000,203550,203423,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281000,203546,203422,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281000,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0031795943437124847
1759281000,203542,203431,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281000,199687,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.005969926369666771
1759281000,203425,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281000,203440,1,101,101,101,101,102,102,102,102,16568320,16564224,7450624,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.3329656041500635
1759281000,196308,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11325440,135168,40206336,4,discern-os-sorc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0031846443392080414
1759281005,196308,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11325440,135168,40206336,4,discern-os-sorc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0031591954824642947
1759281005,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0031542119159995896
1759281005,203599,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.4471596003018699
1759281005,200467,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281005,196288,1,0,0,0,0,0,0,0,0,1263104000,1263104000,10604544,135168,40448000,4,discern-cpu-sor,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.018925252577932324
1759281005,199687,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.005881079323377662
1759281005,203608,202,0,0,0,0,0,0,0,0,23150592,22085632,4042752,135168,835584,1,systemd-udevd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281010,196308,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11325440,135168,40206336,4,discern-os-sorc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0031343227796977657
1759281010,203660,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281010,203662,203660,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281010,203671,203638,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281010,196288,1,0,0,0,0,0,0,0,0,1263104000,1263104000,10604544,135168,40448000,4,discern-cpu-sor,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.018776484574720916
1759281010,203670,203631,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281010,203629,1,0,0,0,0,0,0,0,0,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281010,199687,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.005795456675791318
1759281010,203633,1,0,0,0,0,0,0,0,0,6979584,6979584,3395584,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281010,203638,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281010,203648,1,101,101,101,101,102,102,102,102,16568320,16564224,7229440,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7319657931187147
1759281010,203666,203629,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281010,203664,203649,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281010,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0031294045515566963
1759281010,200467,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281010,203672,203633,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281010,203628,1,0,0,0,0,0,0,0,0,728137728,728137728,7790592,135168,105218048,5,foundryc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281010,203649,1,0,0,0,0,0,0,0,0,6979584,6979584,3399680,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281010,203631,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281015,203633,1,0,0,0,0,0,0,0,0,6979584,6979584,3395584,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281015,203733,203660,0,0,0,0,0,0,0,0,6979584,6979584,249856,135168,278528,1,bash,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281015,203628,1,0,0,0,0,0,0,0,0,728137728,728137728,9801728,135168,105218048,5,foundryc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281015,203638,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281015,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.00310479187325459
1759281015,203732,203638,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281015,203629,1,0,0,0,0,0,0,0,0,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281015,203649,1,0,0,0,0,0,0,0,0,6979584,6979584,3399680,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281015,203648,1,101,101,101,101,102,102,102,102,16568320,16564224,7229440,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.327236292867176
1759281015,203660,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281015,203631,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281015,196308,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11325440,135168,40206336,4,discern-os-sorc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0031096043254392153
1759281015,200467,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281015,203726,203629,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281015,203728,203631,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281015,196288,1,0,0,0,0,0,0,0,0,1263104000,1263104000,10604544,135168,40448000,4,discern-cpu-sor,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.018628431017376733
1759281015,199687,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.00571139068841231
1759281015,203731,203633,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281020,196288,1,0,0,0,0,0,0,0,0,1263104000,1263104000,10604544,135168,40448000,4,discern-cpu-sor,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.01848303207513732
1759281020,203633,1,0,0,0,0,0,0,0,0,6979584,6979584,3395584,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281020,203786,203629,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281020,203793,203649,0,0,0,0,0,0,0,0,1208320,1200128,4096,135168,40960,1,systemctl,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281020,203660,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281020,203788,203631,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281020,203792,203638,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281020,203631,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281020,203638,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281020,203649,1,0,0,0,0,0,0,0,0,6979584,6979584,3399680,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281020,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0030804943837804077
1759281020,203648,1,101,101,101,101,102,102,102,102,16568320,16564224,7229440,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.21057233661746202
1759281020,200467,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281020,203628,1,0,0,0,0,0,0,0,0,728137728,728137728,9801728,135168,105218048,5,foundryc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281020,196308,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11325440,135168,40206336,4,discern-os-sorc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0030851821616762376
1759281020,203629,1,0,0,0,0,0,0,0,0,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281020,203790,203633,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281020,199687,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.005629590855564902
1759281025,196308,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11325440,135168,40206336,4,discern-os-sorc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.00306128329035215
1759281025,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0030566042233641593
1759281025,200467,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281025,203882,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281025,196288,1,0,0,0,0,0,0,0,0,1263104000,1263104000,10604544,135168,40448000,4,discern-cpu-sor,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.018339617163886216
1759281025,203830,1,101,101,101,101,102,102,102,102,16568320,16568320,7471104,135168,630784,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.9256505905149642
1759281025,203842,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281025,203856,1,0,0,0,0,0,0,0,0,1332682752,1332682752,130469888,135168,168448000,4,discern-file-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,49.07260613970581
1759281025,199687,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0055505951446465085
1759281025,203853,202,0,0,0,0,0,0,0,0,23150592,22085632,3940352,135168,835584,1,systemd-udevd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281030,203931,203886,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281030,196289,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21061632,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0030332812166449816
1759281030,200467,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281030,203884,1,0,0,0,0,0,0,0,0,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281030,203906,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281030,203885,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281030,203932,203884,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281030,203856,1,0,0,0,0,0,0,0,0,1467039744,1467039744,227074048,135168,286027776,4,discern-file-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,69.2001501637033
1759281030,199687,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.00547416273695588
1759281030,203842,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281030,203886,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281030,203903,1,101,101,101,101,102,102,102,102,16568320,16568320,7335936,135168,630784,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7472471297115943
1759281030,203900,1,0,0,0,0,0,0,0,0,6979584,6979584,3383296,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281030,203935,203900,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759281030,196308,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11325440,135168,40206336,4,discern-os-sorc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0030378826175721384
