timestamp,device_id,load_core_0,malicious
1759283432,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283438,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283444,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283450,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283456,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759283462,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283468,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,46.29292929292799,1
1759283474,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.999999999996817,1
1759283480,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.821782178228137,1
1759283486,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.0028002800109,1
1759283492,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.16161616159018,1
1759283498,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.050505050490656,1
1759283504,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151527677,1
1759283510,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.141414141386438,1
1759283516,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.151515151511028,1
1759283522,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,1
1759283528,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.151515151495293,1
1759283534,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.090909090923066,1
1759283540,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.000000000008185,1
1759283546,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.900990098978586,1
1759283552,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.0202020201979,1
1759283558,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.999999999993634,1
1759283564,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.92079207921697,1
1759283570,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.070707070684012,1
1759283576,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.920792079200822,1
1759283582,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.03030303030458,1
1759283588,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,32.1717171717374,1
1759283594,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.34467120177549,1
1759283600,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.101010101010914,1
1759283606,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.861386138587688,1
1759283612,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,34.08080808082434,1
1759283618,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.866823575586071,1
1759283624,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1,1
1759283630,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,45.45454545457051,1
1759283636,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.999999999996362,1
1759283642,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,1
1759283648,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.28406514125156,1
1759283654,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.2653061224414,1
1759283660,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.816326530588405,1
1759283666,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.568627450982486,1
1759283672,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283678,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283684,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283690,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.161616161645636,1
1759283696,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.921192119210641,1
1759283702,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.06060606061075,1
1759283708,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.141414141410934,1
1759283714,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.19191919194042,1
1759283720,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.03030303029543,1
1759283726,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.999999999975444,1
1759283732,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.141414141425088,1
1759283738,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.030303030298214,1
1759283744,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.30612244895568,1
1759283750,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.151515151524947,1
1759283756,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.930693069315735,1
1759283762,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.161616161627993,1
1759283768,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.030303030297304,1
1759283775,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.920792079191871,1
1759283781,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,1
1759283787,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.418058132315004,1
1759283793,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.801980198015688,1
1759283799,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.408163265319853,1
1759283805,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.030303030302872,1
1759283811,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.26262626263415,1
1759283817,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.080808080805696,1
1759283823,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.000000000010914,1
1759283829,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.64131106990686,1
1759283835,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.070707070692762,1
1759283841,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.9999999999954525,1
1759283847,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.010101010110888,1
1759283853,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.141414141423468,1
1759283859,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.843731431955389,1
1759283865,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.861386138620771,1
1759283871,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.90099009900876,1
1759283877,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.98099809981121,1
1759283883,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,1
1759283889,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.151515151524038,1
1759283895,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.060606060601885,1
1759283901,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.811881188133523,1
1759283907,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.46938775513072,1
1759283913,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.071119356853809,1
1759283919,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.070707070725166,1
1759283925,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.000000000034561,1
1759283931,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151515614,1
1759283937,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.191919191905058,1
1759283943,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,36.36363636363427,1
1759283949,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.85148514850905,1
1759283955,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.962196219607478,1
1759283961,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.990899089946115,1
1759283967,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.999999999986358,1
1759283973,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.70297029698223,1
1759283979,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,35.000000000002274,1
1759283985,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.999999999994543,1
1759283991,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.000000000018645,1
1759283997,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.000000000020464,1
1759284003,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,1
1759284009,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.030303030309128,1
1759284015,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,45.544554455416794,1
1759284021,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.881188118798509,1
1759284027,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.970897089700197,1
1759284033,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.17171717169235,1
1759284039,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.111111111113663,1
1759284045,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0509173366280855,1
1759284051,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.0808080807966,1
1759284057,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.000000000000455,1
1759284063,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.960396039634334,1
1759284069,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.841584158418705,1
1759284075,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284081,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284087,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284093,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.151515151526198,1
1759284099,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.091321377035876,1
1759284105,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.950495049499378,1
1759284111,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.999999999981812,1
1759284117,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080811792,1
1759284123,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.121212121213095,1
1759284129,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.26262626264853,1
1759284135,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.881188118816825,1
1759284141,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131315567,1
1759284147,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.00000000000955,1
1759284153,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.050505050505283,1
1759284159,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.00000000001819,1
1759284165,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.00000000002001,1
1759284171,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.85148514852883,1
1759284177,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.999999999991815,1
1759284183,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.920792079222851,1
1759284189,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.141414141413037,1
1759284195,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.00000000000955,1
1759284201,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.030303030297304,1
1759284207,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.161616161627993,1
1759284213,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.151715171504904,1
1759284219,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.9999999999936335,1
1759284225,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141415881,1
1759284231,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.591836734691746,1
1759284237,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.950495049486825,1
1759284243,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.282828282805777,1
1759284249,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.000000000031378,1
1759284255,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.030303030297414,1
1759284261,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,1
1759284267,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.992899289936528,1
1759284273,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141427365,1
1759284279,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.062406240626558,1
1759284285,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.04040404037397,1
1759284291,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284297,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999988279,1
1759284303,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284309,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.15151515150471,1
1759284315,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.999999999967258,1
1759284321,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.0404040404086805,0
1759284322,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.000000000005912,1
1759284327,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759284333,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.999999999986358,0
1759284339,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.00000000003729,0
1759284345,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.000000000009095,0
1759284351,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,0
1759284357,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.040816326529665,0
1759284363,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759284369,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.999999999994543,0
1759284375,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.070707070679232,0
1759284381,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0101010101003143,0
1759284387,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999979991,0
1759284393,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.03030303030651,0
1759284399,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759284405,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.000000000027285,0
1759284411,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.222222222229878,0
1759284417,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080802514,0
1759284423,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.99999999996362,0
1759284429,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141378414,0
1759284435,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.090909090925795,0
1759284441,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.0505050504922915,0
1759284447,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.999999999994543,0
1759284453,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141404399,0
1759284459,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,0
1759284465,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.999999999959075,0
1759284471,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.000000000036378,0
1759284477,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.8316831683204,0
1759284483,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759284489,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.212121212106595,0
1759284497,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.11111111112387,0
1759284504,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.9504950494904625,0
1759284510,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759284516,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.101010101026109,0
1759284522,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.000000000008185,0
1759284528,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759284534,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,0
1759284540,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.090909090886123,0
1759284547,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759284553,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.000000000019099,0
1759284559,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141378414,0
1759284565,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.999999999991815,0
1759284571,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,0
1759284577,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.000000000009095,0
1759284583,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.161616161627993,0
1759284590,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759284597,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.040816326529665,0
1759284603,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759284609,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.821782178220275,0
1759284615,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.232323232372877,0
1759284621,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.040404040401257,0
1759284627,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.101010100984583,0
1759284633,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.68627450976065,0
1759284639,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.999999999969077,0
1759284646,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.12121212120377,0
1759284652,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.24242424240893,0
1759284658,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.999999999992724,0
1759284664,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000025466,0
1759284670,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.999999999990905,0
1759284676,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.040404040401257,0
1759284683,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.060606060601885,0
1759284689,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.999999999981812,0
1759284695,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.000000000014552,0
1759284701,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,0
1759284707,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759284713,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.530612244836405,0
1759284719,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020202006286,0
1759284726,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131351178,0
1759284733,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759284739,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.171717171696756,0
1759284745,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.999999999987267,0
1759284751,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.91089108909888,0
1759284757,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302779757,0
1759284763,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759284769,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.191919191928935,0
1759284775,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,0
1759284783,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000025466,0
1759284789,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.00000000001364,0
1759284795,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,0
1759284801,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.1010101010217,0
1759284807,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.999999999972715,0
1759284813,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,0
1759284819,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759284826,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.999999999991815,0
1759284832,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.000000000003638,0
1759284838,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.122448979588996,0
1759284844,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.00000000002092,0
1759284850,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.224489795889959,0
1759284856,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.000000000009095,0
1759284862,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.22448979591316,0
1759284868,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302779757,0
1759284874,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759284880,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.000000000036378,0
1759284886,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.16161616165096,0
1759284892,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759284898,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.841584158369479,0
