timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759302432,33825,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4632766122751888,1
1759302432,377,1,103,103,103,103,109,109,109,109,85430272,85430272,80109568,135168,77701120,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.31171733713377514,1
1759302437,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6642795917615385,0
1759302437,1,0,0,0,0,0,0,0,0,0,234938368,169504768,10731520,1060864,19841024,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5816974881445478,0
1759302437,81813,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9685858377663179,0
1759302437,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6946626027087245,0
1759302437,340,1,103,103,103,103,109,109,109,109,214761472,214761472,208482304,135168,207032320,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29167695093223894,0
1759302437,3846,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17276928,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6427371418830505,1
1759302437,1,0,0,0,0,0,0,0,0,0,234938368,169353216,10829824,1056768,19693568,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6196130078585516,1
1759302437,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5616223462192824,1
1759302437,33880,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.36637941541044183,1
1759302437,377,1,103,103,103,103,109,109,109,109,85565440,85565440,80379904,135168,77836288,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3114111199644531,1
1759302442,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6691076231502127,0
1759302442,1,0,0,0,0,0,0,0,0,0,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5812898980820975,0
1759302442,81868,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9178911383661635,0
1759302442,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6943546608304074,0
1759302442,340,1,103,103,103,103,109,109,109,109,215031808,215031808,208752640,135168,207302656,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29158182584625897,0
1759302442,3846,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17276928,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6423743962904904,1
1759302442,1,0,0,0,0,0,0,0,0,0,234938368,169488384,10829824,1056768,19828736,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6194305603256505,1
1759302442,33997,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2338618245671025,1
1759302442,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5616784500525843,1
1759302442,377,1,103,103,103,103,109,109,109,109,85999616,85999616,80650240,135168,78270464,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3121166187625479,1
1759302447,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.670035691595306,0
1759302447,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5812614761006476,0
1759302447,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.694049453612343,0
1759302447,81934,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6781477878319027,0
1759302447,340,1,103,103,103,103,109,109,109,109,215166976,215166976,209022976,135168,207437824,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2916747111067563,0
1759302447,3846,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17276928,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.641388935454043,1
1759302447,34062,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.644782965462665,1
1759302447,1,0,0,0,0,0,0,0,0,0,234938368,169488384,10829824,1056768,19828736,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6202245417058359,1
1759302447,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5622771409791889,1
1759302447,377,1,103,103,103,103,109,109,109,109,86134784,86134784,80650240,135168,78405632,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3123066282438414,1
1759302452,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6744633284936397,0
1759302452,1,0,0,0,0,0,0,0,0,0,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5810389179363527,0
1759302452,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6937414377716511,0
1759302452,81999,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.43435060858482816,0
1759302452,340,1,103,103,103,103,109,109,109,109,215302144,215302144,209022976,135168,207572992,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2917660336028818,0
1759302452,3846,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17276928,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.640510855091793,1
1759302452,1,0,0,0,0,0,0,0,0,0,234938368,169488384,10829824,1056768,19828736,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6185539632931853,1
1759302452,34115,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6759148143369881,1
1759302452,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5623396034789073,1
1759302452,377,1,103,103,103,103,109,109,109,109,86269952,86269952,80920576,135168,78540800,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.31200236809230836,1
1759302457,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.678992429819884,0
1759302457,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10731520,1060864,19562496,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5811978490090555,0
1759302457,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6936305213456162,0
1759302457,82053,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.521008579724938,0
1759302457,340,1,103,103,103,103,109,109,109,109,215437312,215437312,209293312,135168,207708160,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2916720533589168,0
1759302458,3846,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17276928,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.641253725949637,1
1759302458,1,0,0,0,0,0,0,0,0,0,234938368,169328640,10829824,1056768,19668992,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6188644090776017,1
1759302458,34170,1,101,101,101,101,102,102,102,102,16568320,16560128,7495680,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9562386537681833,1
1759302458,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5623882273979357,1
1759302458,377,1,103,103,103,103,109,109,109,109,86405120,86405120,81190912,135168,78675968,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3116928724177514,1
1759302462,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.679382889659455,0
1759302462,82174,1,101,101,101,101,102,102,102,102,16568320,16560128,7168000,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.1191536928316093,0
1759302462,1,0,0,0,0,0,0,0,0,0,234938368,169361408,10731520,1060864,19697664,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5809742391588255,0
1759302462,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6935154810360615,0
1759302462,340,1,103,103,103,103,109,109,109,109,215842816,215842816,209563648,135168,208113664,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29194935339480826,0
1759302463,3846,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17276928,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.639787079659157,1
1759302463,1,0,0,0,0,0,0,0,0,0,234938368,169463808,10829824,1056768,19804160,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.617687109898168,1
1759302463,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5624426776192455,1
1759302463,34233,1,101,101,101,101,102,102,102,102,16568320,16560128,7471104,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.46552783685708793,1
1759302463,377,1,103,103,103,103,109,109,109,109,86540288,86540288,81190912,135168,78811136,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3113880221793134,1
1759302468,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6906113706356085,0
1759302468,82240,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.7875973327642742,0
1759302468,1,0,0,0,0,0,0,0,0,0,234938368,169361408,10731520,1060864,19697664,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5809404024819553,0
1759302468,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6934021147385696,0
1759302468,340,1,103,103,103,103,109,109,109,109,215842816,215842816,209563648,135168,208113664,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2916679491669114,0
1759302473,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.687505901740315,0
1759302473,1,0,0,0,0,0,0,0,0,0,234938368,169381888,10731520,1060864,19718144,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5809112148122302,0
1759302473,82296,1,101,101,101,101,102,102,102,102,16568320,16560128,7213056,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8776991353793717,0
1759302473,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6929065198959072,0
1759302473,340,1,103,103,103,103,109,109,109,109,216113152,216113152,209833984,135168,208384000,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29176007108369956,0
1759302474,34468,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16670720,135168,45563904,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.757700988029113,1
1759302474,34447,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.9095419392514712,1
1759302474,1,0,0,0,0,0,0,0,0,0,234938368,169463808,10829824,1056768,19804160,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6205549651629731,1
1759302474,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.56225558681638,1
1759302474,34333,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8507392,135168,757760,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3499934919176836,1
1759302478,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.684626203806254,0
1759302478,1,0,0,0,0,0,0,0,0,0,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5810714745439751,0
1759302478,82361,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.236621953708983,0
1759302478,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6927977000051364,0
1759302478,340,1,103,103,103,103,109,109,109,109,216276992,216276992,210104320,135168,208547840,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29185269040331696,0
1759302479,34468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.979910093665442,1
1759302479,1,0,0,0,0,0,0,0,0,0,234938368,169463808,10829824,1056768,19804160,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6203962620934946,1
1759302479,34511,1,101,101,101,101,102,102,102,102,16568320,16560128,7196672,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6376112649909031,1
1759302479,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5623175741774636,1
1759302479,377,1,103,103,103,103,109,109,109,109,87351296,87351296,82001920,135168,79622144,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.31332289958145887,1
1759302483,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.685176237048484,0
1759302483,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5806724660427989,0
1759302483,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6926881382188878,0
1759302483,82415,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.558561801422447,0
1759302483,340,1,103,103,103,103,109,109,109,109,216555520,216555520,210374656,135168,208826368,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29175901733977405,0
1759302484,34613,1,0,0,0,0,0,0,0,0,1332027392,1332027392,93241344,135168,142626816,4,discern-file-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,49.57514887279142,1
1759302484,34468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5703900189015534,1
1759302484,34640,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5843164835677386,1
1759302484,1,0,0,0,0,0,0,0,0,0,234938368,169463808,10829824,1056768,19804160,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6211847778774078,1
1759302484,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.561817887267035,1
1759302488,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.692167702743537,0
1759302488,1,0,0,0,0,0,0,0,0,0,234938368,169230336,10731520,1060864,19566592,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5804527275846705,0
1759302488,82480,1,101,101,101,101,102,102,102,102,16568320,16560128,7237632,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7981500129941217,0
1759302488,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6925756240499163,0
1759302488,340,1,103,103,103,103,109,109,109,109,216690688,216690688,210374656,135168,208961536,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29166424922015355,0
1759302490,34613,1,0,0,0,0,0,0,0,0,1399205888,1399205888,106692608,135168,193028096,4,discern-file-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,62.99164965467899,1
1759302490,34468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.3537789168477627,1
1759302490,34744,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20447232,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.74759333482477,1
1759302490,1,0,0,0,0,0,0,0,0,0,234938368,169463808,10829824,1056768,19804160,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6204358507333563,1
1759302490,34710,1,101,101,101,101,102,102,102,102,16568320,16560128,7229440,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9315721788640532,1
1759302493,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6925572627157766,0
1759302493,1,0,0,0,0,0,0,0,0,0,234938368,169365504,10731520,1060864,19701760,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5802398686649344,0
1759302493,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6922747975551655,0
1759302493,82536,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.40692757880560865,0
1759302493,340,1,103,103,103,103,109,109,109,109,216825856,216825856,210644992,135168,209096704,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29157086024974954,0
1759302495,34613,1,0,0,0,0,0,0,0,0,1533825024,1533825024,193310720,135168,281509888,4,discern-file-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,66.36700635032777,1
1759302495,34468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.337543992655081,1
1759302495,1,0,0,0,0,0,0,0,0,0,234938368,169463808,10829824,1056768,19804160,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6182200395670383,1
1759302495,34772,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6832643513478085,1
1759302495,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5613317213680955,1
1759302499,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.696071767289687,0
1759302499,1,0,0,0,0,0,0,0,0,0,234938368,169365504,10731520,1060864,19701760,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5800244713691152,0
1759302499,82601,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7351177288506597,0
1759302499,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6917818838368948,0
1759302499,340,1,103,103,103,103,109,109,109,109,216961024,216961024,210644992,135168,209231872,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29166228081105233,0
1759302500,34613,1,0,0,0,0,0,0,0,0,1534087168,1534087168,193310720,135168,281772032,4,discern-file-so,R (running),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,67.21967554199905,1
1759302500,34468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.288724793221039,1
1759302500,1,0,0,0,0,0,0,0,0,0,234938368,169463808,10829824,1056768,19804160,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6164921236752559,1
1759302500,34837,1,101,101,101,101,102,102,102,102,16568320,16560128,7204864,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8212441737981832,1
1759302500,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5608172867633983,1
1759302504,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.686996143632852,0
1759302504,1,0,0,0,0,0,0,0,0,0,234938368,169500672,10731520,1060864,19836928,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5809262290443813,0
1759302504,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6916755313169214,0
1759302504,82656,1,101,101,101,101,102,102,102,102,16568320,16560128,7467008,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.38298063794890996,0
1759302504,340,1,103,103,103,103,109,109,109,109,217096192,217096192,210915328,135168,209367040,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2915698772213707,0
1759302505,34613,1,0,0,0,0,0,0,0,0,1534545920,1534545920,193310720,135168,282230784,4,discern-file-so,D (disk sleep),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,67.16591476253116,1
1759302505,34468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.2877747731170444,1
