timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759290504,52533,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759290504,52534,1,0,0,0,0,0,0,0,0,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759290509,38748,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0061684041955537405,0
1759290509,40684,40683,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290509,40683,40662,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6164480,135168,1171456,1,sshd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290509,40686,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290509,40850,202,0,0,0,0,0,0,0,0,23040000,21975040,3878912,135168,724992,1,systemd-udevd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290509,40662,2661,0,0,0,0,0,0,0,0,15101952,15065088,8814592,135168,1171456,1,sshd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.06615054907532958,0
1759290509,40840,1,101,101,101,101,102,102,102,102,16568320,16568320,7331840,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.7286620662629214,0
1759290509,40775,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290509,38941,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290509,40776,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290509,40665,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8581120,135168,765952,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.13229689053748325,0
1759290509,40666,40665,1001,1001,1001,1001,1001,1001,1001,1001,105410560,105410560,3575808,1060864,19890176,1,(sd-pam),S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290509,40685,40684,1001,1001,1001,1001,1001,1001,1001,1001,718266368,654446592,275447808,135168,290271232,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,85.66103981737756,0
1759290509,52609,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.8678087927693804,1
1759290509,52629,201,0,0,0,0,0,0,0,0,23040000,21975040,3866624,135168,724992,1,systemd-udevd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759290514,40666,40665,1001,1001,1001,1001,1001,1001,1001,1001,105410560,105410560,3575808,1060864,19890176,1,(sd-pam),S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290514,40929,40871,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290514,40686,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290514,40776,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290514,38748,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.005982495237075243,0
1759290514,40662,2661,0,0,0,0,0,0,0,0,15101952,15065088,8814592,135168,1171456,1,sshd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.04961688892293225,0
1759290514,40684,40683,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290514,40873,1,0,0,0,0,0,0,0,0,6979584,6979584,3440640,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290514,40875,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290514,40932,40875,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290514,38941,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290514,40874,1,0,0,0,0,0,0,0,0,6979584,6979584,3436544,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290514,40872,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290514,40892,1,101,101,101,101,102,102,102,102,16568320,16568320,6057984,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3879590025643101,0
1759290514,40870,1,0,0,0,0,0,0,0,0,728137728,728137728,7782400,135168,105218048,4,foundryc,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290514,40775,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290514,40930,40874,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290514,40928,40872,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290514,40665,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8581120,135168,765952,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.09922780605289078,0
1759290514,40931,40873,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290514,40683,40662,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6164480,135168,1171456,1,sshd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290514,40685,40684,1001,1001,1001,1001,1001,1001,1001,1001,718266368,655380480,275447808,135168,291205120,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,87.7158144891754,0
1759290514,40871,1,0,0,0,0,0,0,0,0,6979584,6979584,3354624,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290514,52656,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759290514,52689,52651,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759290514,52651,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759290514,52688,52652,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759290514,52672,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.8654644019653085,1
1759290514,52653,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759290514,52658,1,0,0,0,0,0,0,0,0,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759290514,52691,52658,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759290514,52692,52653,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759290514,52650,1,0,0,0,0,0,0,0,0,728137728,728137728,7884800,135168,105218048,4,foundryc,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759290514,52652,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759290514,52690,52656,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759290519,40686,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290519,40992,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290519,41005,40989,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290519,40662,2661,0,0,0,0,0,0,0,0,15101952,15065088,8814592,135168,1171456,1,sshd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.03965241428633748,0
1759290519,40988,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290519,40989,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290519,41004,40991,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290519,41008,40992,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290519,40991,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290519,40665,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8581120,135168,765952,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.07930250793662712,0
1759290519,41009,1,101,101,101,101,102,102,102,102,16568320,16568320,6197248,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.4588793613051023,0
1759290519,38941,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290519,40990,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290519,40683,40662,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6164480,135168,1171456,1,sshd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290519,40775,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290519,40987,1,0,0,0,0,0,0,0,0,728137728,728137728,9576448,135168,105218048,4,foundryc,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290519,41006,40990,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290519,40666,40665,1001,1001,1001,1001,1001,1001,1001,1001,105410560,105410560,3575808,1060864,19890176,1,(sd-pam),S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290519,40776,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290519,38748,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.005806475171683516,0
1759290519,41007,40988,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290519,40684,40683,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290519,40685,40684,1001,1001,1001,1001,1001,1001,1001,1001,718266368,653754368,275447808,135168,289579008,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,88.9302981062005,0
1759290519,52739,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.8548211955033101,1
1759290519,52749,201,0,0,0,0,0,0,0,0,23040000,21975040,4132864,135168,724992,1,systemd-udevd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759290524,40684,40683,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290524,40665,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8581120,135168,765952,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.06600604949866061,0
1759290524,38748,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.005640146863880748,0
1759290524,41073,1,101,101,101,101,102,102,102,102,16568320,16568320,6205440,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.3068995806912422,0
1759290524,40775,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290524,40991,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290524,41055,40991,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290524,41058,40989,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290524,40987,1,0,0,0,0,0,0,0,0,728137728,728137728,9576448,135168,105218048,5,foundryc,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290524,41076,40987,0,0,0,0,0,0,0,0,3325952,3325952,466944,135168,131072,1,sfdisk,R (running),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290524,41057,40992,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290524,40776,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290524,40992,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290524,40666,40665,1001,1001,1001,1001,1001,1001,1001,1001,105410560,105410560,3575808,1060864,19890176,1,(sd-pam),S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290524,40662,2661,0,0,0,0,0,0,0,0,15101952,15065088,8814592,135168,1171456,1,sshd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.03300160824064309,0
1759290524,40989,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290524,40686,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290524,40988,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290524,40990,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290524,40683,40662,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6164480,135168,1171456,1,sshd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290524,40685,40684,1001,1001,1001,1001,1001,1001,1001,1001,718266368,665505792,275447808,135168,301330432,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,89.89417911670549,0
1759290524,41059,40990,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290524,38941,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290524,41056,40988,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290524,52783,1,0,0,0,0,0,0,0,0,6979584,6979584,3391488,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759290524,52779,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759290524,52773,1,0,0,0,0,0,0,0,0,728137728,728137728,7880704,135168,105218048,4,foundryc,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759290524,52795,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.4426404653917604,1
1759290524,52817,52775,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759290524,52823,52774,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759290524,52822,52776,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759290524,52775,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759290524,52774,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759290524,52824,52783,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759290524,52776,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759290524,52825,52779,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759290529,40776,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290529,40775,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290529,41104,1,0,0,0,0,0,0,0,0,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290529,38941,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290529,40662,2661,0,0,0,0,0,0,0,0,15101952,15065088,8814592,135168,1171456,1,sshd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.02826732494865242,0
1759290529,40686,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290529,40666,40665,1001,1001,1001,1001,1001,1001,1001,1001,105410560,105410560,3575808,1060864,19890176,1,(sd-pam),S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290529,40684,40683,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290529,41107,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290529,40665,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8581120,135168,765952,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.05653383754409742,0
1759290529,41109,1,0,0,0,0,0,0,0,0,6979584,6979584,3354624,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290529,41133,41108,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290529,41135,41107,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290529,38748,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.005483134534076699,0
1759290529,41134,41106,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290529,41136,41109,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290529,40685,40684,1001,1001,1001,1001,1001,1001,1001,1001,723419136,660234240,280371200,135168,296058880,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,90.4523612955955,0
1759290529,41126,1,101,101,101,101,102,102,102,102,16568320,16568320,6123520,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.8411002206403115,0
1759290529,41132,41105,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290529,40683,40662,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6164480,135168,1171456,1,sshd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290529,41105,1,0,0,0,0,0,0,0,0,6979584,6979584,3383296,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290529,41106,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290529,41108,1,0,0,0,0,0,0,0,0,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759290529,52860,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.43860178561330865,1
1759290529,52870,201,0,0,0,0,0,0,0,0,23040000,21975040,3866624,135168,724992,1,systemd-udevd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
