timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759264852,105742,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264852,105776,105747,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264852,105779,105744,0,0,0,0,0,0,0,0,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264852,105744,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264852,101934,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.016710794382572766
1759264852,105771,105738,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264852,99147,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.029001846199728395
1759264852,105747,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264857,99147,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.028721525468568744
1759264857,101910,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.016220255616087875
1759264857,103254,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.019679547724492503
1759264857,105834,203,0,0,0,0,0,0,0,0,23040000,21975040,3862528,135168,724992,1,systemd-udevd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264857,101934,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.016433474220780283
1759264857,105824,1,101,101,101,101,102,102,102,102,16703488,16703488,7360512,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.614024511416398
1759264862,101910,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.01596036507957893
1759264862,105905,105858,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264862,105906,105861,0,0,0,0,0,0,0,0,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264862,105907,105871,0,0,0,0,0,0,0,0,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264862,105908,105866,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264862,99147,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0284480350953317
1759264862,105866,1,0,0,0,0,0,0,0,0,6979584,6979584,3096576,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264862,103254,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.019205136473331805
1759264862,105861,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264862,101934,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.01616668385527948
1759264862,105856,1,0,0,0,0,0,0,0,0,728137728,728137728,7827456,135168,105218048,4,foundryc,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264862,105858,1,0,0,0,0,0,0,0,0,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264862,105871,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264862,105857,1,0,0,0,0,0,0,0,0,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264862,105878,1,101,101,101,101,102,102,102,102,16703488,16703488,7380992,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.4673511822031148
1759264862,105900,105857,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264867,103254,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.01875013215655648
1759264867,99147,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.028177902416424448
1759264867,101934,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.01590673693802989
1759264867,105936,1,101,101,101,101,102,102,102,102,16703488,16703488,7315456,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.692449098509936
1759264867,101910,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.015706839482079987
1759264867,105953,203,0,0,0,0,0,0,0,0,23040000,21975040,3862528,135168,724992,1,systemd-udevd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264872,106036,105975,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264872,101934,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.01565662546816916
1759264872,103254,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.018318892699845234
1759264872,106030,105983,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264872,105979,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264872,105983,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264872,105980,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264872,99147,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.027914505515975692
1759264872,101910,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.015462866359894875
1759264872,106035,105979,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264872,105987,1,0,0,0,0,0,0,0,0,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264872,106034,105980,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264872,105996,1,101,101,101,101,102,102,102,102,16703488,16703488,7340032,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.5600546029939647
1759264872,105974,1,0,0,0,0,0,0,0,0,728137728,728137728,7827456,135168,105218048,4,foundryc,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264872,105975,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264872,106028,105987,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264877,106093,1,0,0,0,0,0,0,0,0,728137728,728137728,7835648,135168,105218048,4,foundryc,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264877,106110,106094,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264877,106114,106098,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264877,106115,1,101,101,101,101,102,102,102,102,16703488,16703488,7421952,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.4193768019631656
1759264877,106100,1,0,0,0,0,0,0,0,0,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264877,106113,106100,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264877,101910,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.015224884345530598
1759264877,106098,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264877,106101,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264877,106097,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264877,103254,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.01790425580053366
1759264877,99147,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.02765431850833428
1759264877,106094,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264877,106111,106097,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264877,106112,106101,0,0,0,0,0,0,0,0,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264877,101934,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.015412499910118616
1759264882,101910,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.014994255190701892
1759264882,106098,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264882,106094,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264882,106100,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264882,106159,106101,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264882,101934,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.015176259110033787
1759264882,106172,106094,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264882,106174,106100,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264882,106164,106097,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264882,106173,106098,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264882,106180,1,101,101,101,101,102,102,102,102,16703488,16703488,7397376,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,4.320512697959816
1759264882,106097,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264882,106190,203,0,0,0,0,0,0,0,0,23040000,21975040,3858432,135168,724992,1,systemd-udevd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264882,106101,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264882,103254,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.017508235710649852
1759264882,99147,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.02739905583969449
1759264887,106217,1,0,0,0,0,0,0,0,0,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264887,106242,106217,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264887,101910,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.017724396373948497
1759264887,106240,106213,0,0,0,0,0,0,0,0,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264887,106241,106212,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264887,106212,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264887,106213,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264887,106211,1,0,0,0,0,0,0,0,0,728137728,728137728,7835648,135168,105218048,4,foundryc,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264887,106222,1,0,0,0,0,0,0,0,0,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264887,106243,106222,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264887,106218,1,0,0,0,0,0,0,0,0,6979584,6979584,3092480,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264887,99147,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.027148416318512898
1759264887,101934,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.014946850708009855
1759264887,106233,1,101,101,101,101,102,102,102,102,16703488,16703488,7380992,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.3167908316036523
1759264887,103254,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0171291966206405
1759264887,106239,106218,0,0,0,0,0,0,0,0,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264892,106298,106213,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264892,103254,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.016765807589543092
1759264892,106217,1,0,0,0,0,0,0,0,0,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264892,106218,1,0,0,0,0,0,0,0,0,6979584,6979584,3092480,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264892,106222,1,0,0,0,0,0,0,0,0,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264892,106308,203,0,0,0,0,0,0,0,0,23040000,21975040,3866624,135168,724992,1,systemd-udevd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264892,106296,106217,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264892,106297,106212,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264892,101910,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.017463064732974324
1759264892,106295,106218,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264892,106213,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264892,101934,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.014723936653824174
1759264892,106293,1,101,101,101,101,102,102,102,102,16703488,16703488,7344128,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.263108538039445
1759264892,99147,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.026901790378093968
1759264892,106294,106222,0,0,0,0,0,0,0,0,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264892,106212,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264897,106357,106339,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264897,106339,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264897,106334,1,0,0,0,0,0,0,0,0,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264897,106358,106334,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264897,106341,1,0,0,0,0,0,0,0,0,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264897,106350,1,101,101,101,101,102,102,102,102,16703488,16703488,7331840,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.1365940045946064
1759264897,106328,1,0,0,0,0,0,0,0,0,728137728,728137728,7827456,135168,105218048,4,foundryc,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264897,103254,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.01641766055370452
1759264897,106356,106329,0,0,0,0,0,0,0,0,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264897,101910,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.017209695063581935
1759264897,106360,106341,0,0,0,0,0,0,0,0,5492736,5492736,491520,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264897,106329,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264897,106330,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264897,106359,106330,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264897,99147,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.026659926089063708
1759264897,101934,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.014507786739492934
1759264902,103254,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.01608418839346315
1759264902,101910,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.016963924637281077
1759264902,101934,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.014298299457217611
1759264902,99147,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.026422772620084137
1759264902,106415,1,101,101,101,101,102,102,102,102,16703488,16703488,7364608,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.7428456955413021
1759264902,106425,203,0,0,0,0,0,0,0,0,23040000,21975040,3858432,135168,724992,1,systemd-udevd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264907,101910,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.016726337612660014
1759264907,106487,106457,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264907,106450,1,0,0,0,0,0,0,0,0,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264907,106483,106452,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264907,99147,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.026190964354423734
1759264907,106457,1,0,0,0,0,0,0,0,0,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264907,106485,106455,0,0,0,0,0,0,0,0,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264907,101934,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.014095733556645847
1759264907,106446,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264907,103254,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc2.bnsdq.ozxfs.laefh.kvugl,0.01576555415723113
1759264907,106484,106446,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264907,106445,1,0,0,0,0,0,0,0,0,728137728,728137728,7827456,135168,105218048,4,foundryc,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264907,106452,1,0,0,0,0,0,0,0,0,6979584,6979584,3088384,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264907,106455,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264907,106467,1,101,101,101,101,102,102,102,102,16703488,16703488,7340032,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.8067188493650733
1759264907,106486,106450,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.0
