timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759302447,1,0,0,0,0,0,0,0,0,0,234811392,169226240,10678272,1060864,19562496,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6095304943076687,1
1759302447,34059,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7114358955310247,1
1759302447,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5116049881465566,1
1759302447,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3125605070564203,1
1759302451,72604,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6522183436616906,0
1759302451,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5369091684267202,0
1759302451,76556,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4558471703818094,0
1759302451,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.292841977186809,0
1759302451,340,1,103,103,103,103,109,109,109,109,228925440,228925440,209838080,135168,221196288,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2851245828766672,0
1759302452,33293,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.603142497132069,1
1759302452,1,0,0,0,0,0,0,0,0,0,234811392,169226240,10678272,1060864,19562496,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6088704714950617,1
1759302452,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5118038451973602,1
1759302452,34124,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.456695378346989,1
1759302452,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3117465796266642,1
1759302456,72604,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.640700862629811,0
1759302456,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5371131642576286,0
1759302456,76613,1,101,101,101,101,102,102,102,102,16568320,16560128,7499776,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.361069597341565,0
1759302456,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2923309633146867,0
1759302456,340,1,103,103,103,103,109,109,109,109,229060608,229060608,210108416,135168,221331456,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2850376123155742,0
1759302457,33293,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.59704667733826,1
1759302457,1,0,0,0,0,0,0,0,0,0,234811392,169226240,10678272,1060864,19562496,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.609719429336695,1
1759302457,34178,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5409714844683531,1
1759302457,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5114479874922079,1
1759302457,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3109361813022192,1
1759302461,72604,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6418573010863122,0
1759302461,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5367533769505375,0
1759302461,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.291431317070791,0
1759302461,76673,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.594321939301467,0
1759302461,340,1,103,103,103,103,109,109,109,109,229195776,229195776,210378752,135168,221466624,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2849498769977772,0
1759302462,33293,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5922129652299,1
1759302462,1,0,0,0,0,0,0,0,0,0,234811392,169496576,10678272,1060864,19832832,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6090706362563698,1
1759302462,34298,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1781457638968216,1
1759302462,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5110983018683046,1
1759302462,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.310132329301291,1
1759302466,72604,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6430349274601643,0
1759302466,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5369542135504697,0
1759302466,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.290535222534434,0
1759302466,76738,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.852539138487546,0
1759302466,340,1,103,103,103,103,109,109,109,109,229359616,229359616,210378752,135168,221630464,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2848626989405354,0
1759302467,33293,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.58802285789527,1
1759302467,1,0,0,0,0,0,0,0,0,0,234811392,169226240,10678272,1060864,19562496,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.609427040236078,1
1759302467,34363,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0821413983196324,1
1759302467,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5113001237638968,1
1759302467,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.30983329641068486,1
1759302471,72604,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.644109376777912,0
1759302471,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5369664929778173,0
1759302471,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2898311128344087,0
1759302471,76793,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6408926946832731,0
1759302471,340,1,103,103,103,103,109,109,109,109,229634048,229634048,210649088,135168,221904896,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2849611308702562,0
1759302473,33293,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5729845024275533,1
1759302473,1,0,0,0,0,0,0,0,0,0,234811392,169496576,10678272,1060864,19832832,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6092797877127392,1
1759302473,34418,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9988616982075843,1
1759302473,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5109522077951353,1
1759302473,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.309036020318605,1
1759302476,72604,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.636419808185067,0
1759302476,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5366139216241408,0
1759302476,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2889418395045458,0
1759302476,76857,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6223148269094267,0
1759302476,340,1,103,103,103,103,109,109,109,109,229769216,229769216,210919424,135168,222040064,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28506055362466826,0
1759302478,33293,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.580771465897173,1
1759302478,1,0,0,0,0,0,0,0,0,0,234811392,169226240,10678272,1060864,19562496,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6096295166427101,1
1759302478,34483,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9267481025184766,1
1759302478,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5111519063396055,1
1759302478,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.30824263584967715,1
1759302482,72604,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.646216641853711,0
1759302482,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5369923324446695,0
1759302482,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2880444234380972,0
1759302482,76909,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5997966719272,0
1759302482,340,1,103,103,103,103,109,109,109,109,229904384,229904384,210919424,135168,222175232,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28497207548749,0
1759302483,33293,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.58744887160217,1
1759302483,1,0,0,0,0,0,0,0,0,0,234811392,169226240,10678272,1060864,19562496,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6089749952919263,1
1759302483,34538,1,101,101,101,101,102,102,102,102,16568320,16560128,7200768,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9019422536330574,1
1759302483,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5113470029357748,1
1759302483,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.307451339945854,1
1759302487,72604,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.638667613322726,0
1759302487,77028,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.746728326316324,0
1759302487,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.537009445885544,0
1759302487,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2873491355248698,0
1759302487,340,1,103,103,103,103,109,109,109,109,230174720,230174720,211460096,135168,222445568,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2850710998603479,0
1759302488,33293,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.58390736247528,1
1759302488,1,0,0,0,0,0,0,0,0,0,234811392,169226240,10678272,1060864,19562496,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6088196333190792,1
1759302488,34603,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5725545057532673,1
1759302488,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5109983527559327,1
1759302488,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3066643815335283,1
1759302492,72604,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6370858339877876,0
1759302492,77093,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5589622749221226,0
1759302492,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5370285062612636,0
1759302492,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.286656914720998,0
1759302492,340,1,103,103,103,103,109,109,109,109,230309888,230309888,211460096,135168,222580736,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2849850544809737,0
1759302495,34777,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16158720,135168,45563904,3,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.92814358106458,1
1759302495,1,0,0,0,0,0,0,0,0,0,234811392,169496576,10678272,1060864,19832832,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.610861178493181,1
1759302495,34764,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.071637421697503,1
1759302495,34661,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8855552,135168,757760,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.511386025628351,1
1759302495,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5122057161792376,1
1759302497,72604,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6354312622538334,0
1759302497,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.53704299821805,0
1759302497,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2855794611260143,0
1759302497,77148,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2309977140454518,0
1759302497,340,1,103,103,103,103,109,109,109,109,230580224,230580224,211730432,135168,222851072,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28508332501417116,0
1759302501,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17154048,135168,45826048,3,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.3223043052023526,1
1759302501,1,0,0,0,0,0,0,0,0,0,234811392,169631744,10678272,1060864,19968000,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6121888437979244,1
1759302501,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5118606823164433,1
1759302501,34820,1,101,101,101,101,102,102,102,102,16568320,16560128,7221248,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3983886685858425,1
1759302501,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.30477292485133894,1
1759302502,72604,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6338064602676563,0
1759302502,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5374262019613316,0
1759302502,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2848858173133961,0
1759302502,77210,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.15679542469271,0
1759302502,340,1,103,103,103,103,109,109,109,109,230715392,230715392,212000768,135168,222986240,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2851812855144464,0
1759302506,34908,1,0,0,0,0,0,0,0,0,1332027392,1332027392,101470208,135168,163598336,4,discern-file-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,51.5349277223363,1
1759302506,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,3,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.943504104699482,1
1759302506,34948,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.8086676263185792,1
1759302506,1,0,0,0,0,0,0,0,0,0,234811392,169631744,10678272,1060864,19968000,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.612988797917432,1
1759302506,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5120447830984187,1
1759302507,72604,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6402283336650374,0
1759302507,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5372488459498421,0
1759302507,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2839972218111593,0
1759302507,77266,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7954206977127146,0
1759302507,340,1,103,103,103,103,109,109,109,109,230850560,230850560,212000768,135168,223121408,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2850932583464302,0
1759302511,34908,1,0,0,0,0,0,0,0,0,1332027392,1332027392,108118016,135168,163598336,4,discern-file-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,62.91766257779586,1
1759302511,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.615406370157011,1
1759302511,1,0,0,0,0,0,0,0,0,0,234811392,169631744,10678272,1060864,19968000,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6122859601429005,1
1759302511,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3870090322035111,1
1759302511,35020,1,101,101,101,101,102,102,102,102,16568320,16560128,7229440,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.228373390646244,1
1759302512,72604,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6412384033217053,0
1759302512,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5372613784041735,0
1759302512,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2833056302242714,0
1759302512,77321,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7630656730627446,0
1759302512,340,1,103,103,103,103,109,109,109,109,230985728,230985728,212271104,135168,223256576,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2850063613039844,0
1759302516,34908,1,0,0,0,0,0,0,0,0,1466646528,1466646528,192774144,135168,252080128,4,discern-file-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,68.23320380386184,1
1759302516,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5754406923432307,1
1759302516,1,0,0,0,0,0,0,0,0,0,234811392,169631744,10678272,1060864,19968000,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6095759522866198,1
1759302516,35084,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8011186737844384,1
1759302516,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,135168,183312384,14,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5107647220473679,1
