timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759304896,98857,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.008240241602989523
1759304896,109843,109807,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304896,108818,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.04908587405282586
1759304896,109839,109792,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304896,109793,1,0,0,0,0,0,0,0,0,6979584,6979584,3100672,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304896,109838,109793,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304896,98229,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.004446962805171085
1759304896,109808,1,0,0,0,0,0,0,0,0,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304896,94590,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.024524508914407522
1759304896,109807,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304896,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0016913450967293176
1759304896,109835,109797,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304901,108818,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.04622041271241548
1759304901,94590,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.02442018088888651
1759304901,98857,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.008191515329566489
1759304901,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0016841493769111854
1759304901,104400,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.039576907015732056
1759304901,98229,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.0044221188556750725
1759304901,109878,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.8464757683114764
1759304906,109958,109914,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304906,109910,1,0,0,0,0,0,0,0,0,6979584,6979584,3100672,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304906,109930,1,101,101,101,101,102,102,102,102,16568320,16560128,7213056,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.43777294814987433
1759304906,98229,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.004397688674487833
1759304906,94590,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.024317255122609373
1759304906,109957,109911,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304906,109959,109917,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304906,109911,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304906,109917,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304906,109908,1,0,0,0,0,0,0,0,0,728137728,728137728,7868416,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304906,109952,109909,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304906,109960,109910,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304906,108818,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.04368253741318887
1759304906,104400,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.03911914043714664
1759304906,109909,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304906,109914,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304906,98857,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.008143602878982477
1759304906,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0016770496413227895
1759304911,109995,1,101,101,101,101,102,102,102,102,16568320,16560128,7221248,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.4317478524774389
1759304911,98229,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.004373341587740701
1759304911,98857,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.008095925111546002
1759304911,104400,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.03866865251839663
1759304911,94590,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.02421443517361005
1759304911,108818,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.04139380830508641
1759304911,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0016699607985997946
1759304916,110081,110028,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304916,110089,110043,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304916,104400,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.038229081218740184
1759304916,110028,1,0,0,0,0,0,0,0,0,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304916,110039,1,0,0,0,0,0,0,0,0,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304916,98857,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.00804886093682479
1759304916,110027,1,0,0,0,0,0,0,0,0,728137728,728137728,7868416,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304916,108818,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.04916966302923471
1759304916,110083,110029,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304916,110087,110041,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304916,98229,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.004349294719062396
1759304916,110029,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304916,110041,1,0,0,0,0,0,0,0,0,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304916,110085,110039,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304916,110043,1,0,0,0,0,0,0,0,0,6979584,6979584,3104768,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304916,94590,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.024112597054331508
1759304916,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.002494405929354023
1759304916,110049,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.35140286849346297
1759304921,110149,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304921,110154,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304921,110144,1,0,0,0,0,0,0,0,0,728137728,728137728,7868416,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304921,110161,110145,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304921,110147,1,0,0,0,0,0,0,0,0,6979584,6979584,3063808,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304921,110166,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.613665616007729
1759304921,108818,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.046790455713785095
1759304921,110165,110154,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304921,110162,110146,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304921,98857,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.008001277118351512
1759304921,104400,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.03778946800487771
1759304921,110146,1,0,0,0,0,0,0,0,0,6979584,6979584,2965504,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304921,110164,110149,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304921,98229,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.0043249709616831646
1759304921,110145,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304921,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0024837232682452547
1759304921,94590,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.02400931814188164
1759304921,110163,110147,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304927,98857,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.007954567861650155
1759304927,110154,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304927,110211,110146,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304927,110208,110145,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304927,110217,110154,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304927,110149,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304927,110219,110147,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304927,94590,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.023907674907591436
1759304927,98229,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.004301076016062102
1759304927,104400,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.03736263288068162
1759304927,110145,1,0,0,0,0,0,0,0,0,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304927,110146,1,0,0,0,0,0,0,0,0,6979584,6979584,3039232,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304927,110220,110149,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304927,110231,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.9979509694160997
1759304927,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0024732043414901162
1759304927,108818,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.044642267608630264
1759304927,110147,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304927,110241,202,0,0,0,0,0,0,0,0,23183360,22118400,3973120,135168,868352,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304932,110269,1,0,0,0,0,0,0,0,0,6979584,6979584,3051520,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304932,110273,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304932,98857,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.007908262699213704
1759304932,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.002462750118123685
1759304932,110293,110268,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304932,110287,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.9298659448671537
1759304932,110270,1,0,0,0,0,0,0,0,0,6979584,6979584,3100672,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304932,94590,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.02380656665718359
1759304932,98229,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.004277381816046291
1759304932,104400,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.036944337034008644
1759304932,110268,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304932,110296,110270,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304932,110297,110277,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304932,110277,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304932,110294,110273,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304932,108818,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.04267920254170633
1759304932,110265,1,0,0,0,0,0,0,0,0,728137728,728137728,7864320,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304932,110295,110269,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304937,110362,202,0,0,0,0,0,0,0,0,23183360,22118400,3969024,135168,868352,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304937,98857,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.007862535051163962
1759304937,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.002452386132781002
1759304937,110352,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.8700761650797195
1759304937,94590,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.02370639008823716
1759304937,104400,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.0365356402195567
1759304937,108818,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.04905995952878263
1759304937,98229,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.004253963645188253
1759304942,110424,110392,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304942,110383,1,0,0,0,0,0,0,0,0,728137728,728137728,7864320,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304942,110384,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304942,110389,1,0,0,0,0,0,0,0,0,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304942,110405,1,101,101,101,101,102,102,102,102,16568320,16560128,7225344,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.5915764309772658
1759304942,108818,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.04710278871751137
1759304942,110385,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304942,104400,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.0361408848639683
1759304942,110423,110386,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304942,110421,110385,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304942,110386,1,0,0,0,0,0,0,0,0,6979584,6979584,3072000,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304942,110392,1,0,0,0,0,0,0,0,0,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304942,110425,110384,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304942,110422,110389,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304942,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0024422339810077956
1759304942,98229,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.004231085713951341
1759304942,98857,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.00893471301446201
1759304942,94590,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.023608245562094354
1759304947,104400,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.035756264911052646
1759304947,110470,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.5811616066526676
1759304947,94590,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.023511450003620964
1759304947,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.002432218480917813
1759304947,98857,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.008884524389550105
1759304947,110480,202,0,0,0,0,0,0,0,0,23183360,22118400,3969024,135168,868352,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0
1759304947,108818,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.045302580993202335
1759304947,98229,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.004208563434989951
1759304952,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0024223355831327863
1759304952,98229,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.004186402268524021
1759304952,108818,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona.kvugl,0.04364444407920058
1759304952,110525,1,101,101,101,101,102,102,102,102,16568320,16560128,7225344,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.4469495313128212
