timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759304775,179,1,0,0,0,0,0,0,0,0,139714560,139714560,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1928161943768413,1
1759304775,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5416008831879009,1
1759304775,62932,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.000000893714202,1
1759304778,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2944060308399727,0
1759304778,181,1,0,0,0,0,0,0,0,0,177516544,131366912,58187776,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.24471999640560463,0
1759304778,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3225327664424114,0
1759304778,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.524766339782353,0
1759304778,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002938074483731749,0
1759304780,376,1,103,103,103,103,109,109,109,109,172339200,172339200,166359040,N/A,135168,164610048,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29239881169771437,1
1759304780,60910,60909,0,0,0,0,0,0,0,0,1040691200,688197632,50499584,N/A,135168,83070976,3,python3,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23178989547829576,1
1759304780,179,1,0,0,0,0,0,0,0,0,139714560,139714560,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19281783301167063,1
1759304780,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5414042402466267,1
1759304780,62932,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9826696846018264,1
1759304783,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29433958668876786,0
1759304783,181,1,0,0,0,0,0,0,0,0,177516544,131366912,58187776,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2448169719218407,0
1759304783,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.322029186958165,0
1759304783,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5182677431177822,0
1759304783,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002923388339358934,0
1759304785,376,1,103,103,103,103,109,109,109,109,172474368,172474368,166629376,N/A,135168,164745216,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29227505111781266,1
1759304785,60910,60909,0,0,0,0,0,0,0,0,1040691200,688197632,50499584,N/A,135168,83070976,3,python3,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23104082501220302,1
1759304785,179,1,0,0,0,0,0,0,0,0,139714560,139714560,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19281741120428333,1
1759304785,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5412020692676285,1
1759304785,62932,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9792850056263114,1
1759304788,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2944029431072397,0
1759304788,181,1,0,0,0,0,0,0,0,0,177516544,131366912,58187776,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.24491345191796504,0
1759304788,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3213912842696673,0
1759304788,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.508617892651331,0
1759304788,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0029088158325165257,0
1759304790,376,1,103,103,103,103,109,109,109,109,172609536,172609536,166629376,N/A,135168,164880384,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29215447678805934,1
1759304790,60910,60909,0,0,0,0,0,0,0,0,1040691200,688365568,50499584,N/A,135168,83238912,3,python3,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.22675486638051492,1
1759304790,179,1,0,0,0,0,0,0,0,0,139714560,139714560,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19281889263950452,1
1759304790,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5412544071833698,1
1759304790,62932,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9637751381630824,1
1759304793,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2945919592609076,0
1759304793,181,1,0,0,0,0,0,0,0,0,177516544,131366912,58187776,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.24526630185146434,0
1759304793,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.320867353128166,0
1759304793,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.501599674698742,0
1759304793,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0028940729994494886,0
1759304796,376,1,103,103,103,103,109,109,109,109,172744704,172744704,166899712,N/A,135168,165015552,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2925075695654557,1
1759304796,60910,60909,0,0,0,0,0,0,0,0,1040691200,688365568,50499584,N/A,135168,83238912,3,python3,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2225995179394189,1
1759304796,179,1,0,0,0,0,0,0,0,0,139714560,139714560,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19258112867293842,1
1759304796,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5413022434994308,1
1759304796,62932,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9550417104028845,1
1759304798,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29439271997293576,0
1759304798,181,1,0,0,0,0,0,0,0,0,177516544,131366912,58187776,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.24523040204374152,0
1759304798,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3203529870046653,0
1759304798,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.498379359660321,0
1759304798,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002879618048850667,0
1759304801,376,1,103,103,103,103,109,109,109,109,173150208,173150208,167170048,N/A,135168,165421056,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2926160331419876,1
1759304801,60910,60909,0,0,0,0,0,0,0,0,1040691200,688365568,50499584,N/A,135168,83238912,3,python3,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.21852562449234247,1
1759304801,179,1,0,0,0,0,0,0,0,0,139714560,139714560,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1928147623815079,1
1759304801,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.541090149646367,1
1759304801,62932,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9575571689791227,1
1759304803,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.294585683211613,0
1759304803,181,1,0,0,0,0,0,0,0,0,177516544,131366912,58187776,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.24545618407514697,0
1759304803,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3198497114251555,0
1759304803,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.495724339751949,0
1759304803,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0028654690752888744,0
1759304806,376,1,103,103,103,103,109,109,109,109,173285376,173285376,167440384,N/A,135168,165556224,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29248741584360655,1
1759304806,60910,60909,0,0,0,0,0,0,0,0,1040691200,688365568,50499584,N/A,135168,83238912,3,python3,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.21460243963282155,1
1759304806,179,1,0,0,0,0,0,0,0,0,156499968,106196992,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19281091790533952,1
1759304806,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5411268382367416,1
1759304806,62932,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.948084736525374,1
1759304809,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29451778289973485,0
1759304809,181,1,0,0,0,0,0,0,0,0,177516544,131366912,58187776,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.24555104412187706,0
1759304809,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3192099349529907,0
1759304809,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.50215278184212,0
1759304809,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0028513877546329012,0
1759304811,376,1,103,103,103,103,109,109,109,109,173555712,173555712,167440384,N/A,135168,165826560,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2926014793409812,1
1759304811,60910,60909,0,0,0,0,0,0,0,0,1040691200,688365568,50499584,N/A,135168,83238912,3,python3,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.21087301961167787,1
1759304811,179,1,0,0,0,0,0,0,0,0,156499968,106196992,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19281066499686178,1
1759304811,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5409267990043286,1
1759304811,62932,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.957888478367522,1
1759304814,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29445149814235594,0
1759304814,181,1,0,0,0,0,0,0,0,0,177516544,131366912,58187776,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.24564704813235283,0
1759304814,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3185780051684002,0
1759304814,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4935881552065995,0
1759304814,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002837551153671796,0
1759304816,376,1,103,103,103,103,109,109,109,109,173690880,173690880,167710720,N/A,135168,165961728,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2924795307878668,1
1759304816,60910,60909,0,0,0,0,0,0,0,0,1040691200,688365568,50499584,N/A,135168,83238912,3,python3,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2072798876011012,1
1759304816,179,1,0,0,0,0,0,0,0,0,156499968,106196992,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1928110102505475,1
1759304816,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5407290191266664,1
1759304816,62932,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9560981698037523,1
1759304819,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.294513438129118,0
1759304819,181,1,0,0,0,0,0,0,0,0,177516544,131366912,58187776,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.24574168020210396,0
1759304819,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3180725501377273,0
1759304819,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17547264,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.502830356369659,0
1759304819,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0028237440986100693,0
1759304822,376,1,103,103,103,103,109,109,109,109,173826048,173826048,167981056,N/A,135168,166096896,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29236022034343995,1
1759304822,60910,60909,0,0,0,0,0,0,0,0,1040691200,688365568,50499584,N/A,135168,83238912,3,python3,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2070648735855411,1
1759304822,179,1,0,0,0,0,0,0,0,0,156499968,106196992,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19257660992539008,1
1759304822,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5410292322753714,1
1759304822,62932,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9440332085212058,1
1759304824,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2944466208391923,0
1759304824,181,1,0,0,0,0,0,0,0,0,177516544,131366912,58187776,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.24583690871736374,0
1759304824,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.317571745815435,0
1759304824,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17547264,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5002497537319432,0
1759304824,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0028101307819869206,0
1759304827,376,1,103,103,103,103,109,109,109,109,173981696,173981696,167981056,N/A,135168,166252544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2924750848271307,1
1759304827,60910,60909,0,0,0,0,0,0,0,0,1040691200,688365568,50499584,N/A,135168,83238912,3,python3,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.20365407691218296,1
1759304827,179,1,0,0,0,0,0,0,0,0,156499968,106196992,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19281334947954462,1
1759304827,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5408321394619641,1
1759304827,62932,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9427594465426257,1
1759304829,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29450839382273303,0
1759304829,181,1,0,0,0,0,0,0,0,0,177516544,131366912,58187776,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.24606065157047097,0
1759304829,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3170672678321351,0
1759304829,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17555456,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.50910136558601,0
1759304829,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002796582737949856,0
1759304832,376,1,103,103,103,103,109,109,109,109,174252032,174252032,168251392,N/A,135168,166522880,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29235497525396964,1
1759304832,60910,60909,0,0,0,0,0,0,0,0,1040691200,688365568,50499584,N/A,135168,83238912,3,python3,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.20036360982398602,1
1759304832,179,1,0,0,0,0,0,0,0,0,156499968,106196992,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19281450690077798,1
1759304832,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5408834804730643,1
1759304832,62932,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9314511243615398,1
1759304834,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2944425517481764,0
1759304834,181,1,0,0,0,0,0,0,0,0,177516544,144007168,58466304,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2460269269105473,0
1759304834,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3165718664238182,0
1759304834,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17555456,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.503827555220952,0
1759304834,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0027832892417197024,0
1759304837,376,1,103,103,103,103,109,109,109,109,174387200,174387200,168521728,N/A,135168,166658048,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2924691563201754,1
1759304837,60910,60909,0,0,0,0,0,0,0,0,1040691200,688365568,50499584,N/A,135168,83238912,3,python3,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1971646680876377,1
1759304837,179,1,0,0,0,0,0,0,0,0,156499968,106196992,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19257925367727957,1
1759304837,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5404407302820868,1
1759304837,62932,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9355176371338354,1
1759304840,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2946345066664053,0
1759304840,181,1,0,0,0,0,0,0,0,0,177516544,144007168,60829696,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.24638032929916737,0
1759304840,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3159411445782696,0
1759304840,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17555456,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4985477598420407,0
