timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759303143,84713,84698,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303143,84698,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303143,84715,84708,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303143,41011,2645,0,0,0,0,0,0,0,0,15101952,15065088,8998912,135168,1171456,1,sshd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.015594966312048597,1
1759303143,41043,41042,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759303143,41045,41044,0,0,0,0,0,0,0,0,1133371392,689803264,48766976,135168,84676608,3,python3,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5029584834992614,1
1759303143,43036,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759303143,43064,43036,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759303143,43068,43037,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759303143,41044,41043,1001,0,0,0,0,0,0,0,11055104,11034624,5197824,135168,659456,1,sudo,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759303143,43035,1,0,0,0,0,0,0,0,0,728137728,728137728,7852032,135168,105218048,4,foundryc,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759303143,43069,43045,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759303143,41024,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8122368,135168,765952,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.02339205247307207,1
1759303143,43057,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8893047819537105,1
1759303143,43070,43038,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759303143,39270,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759303143,43038,1,0,0,0,0,0,0,0,0,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759303143,43045,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759303143,41042,41011,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4874240,135168,1171456,1,sshd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759303143,43042,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759303143,41025,41024,1001,1001,1001,1001,1001,1001,1001,1001,172396544,172396544,3538944,1060864,19902464,1,(sd-pam),S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759303143,43067,43042,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759303143,39395,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22446080,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.007835429432105953,1
1759303143,43037,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759303148,84769,84698,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303148,84706,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303148,84781,1,101,101,101,101,102,102,102,102,16568320,16568320,7520256,135168,630784,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9654076616339076,0
1759303148,81754,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.03382284933917128,0
1759303148,77645,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.018098676542362337,0
1759303148,77646,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0072394694605068055,0
1759303148,81753,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303148,84702,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303148,84771,84702,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303148,84695,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303148,84767,84708,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303148,84791,202,0,0,0,0,0,0,0,0,23179264,22114304,3850240,135168,864256,1,systemd-udevd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303148,84708,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303148,84758,84695,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303148,84761,84706,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303148,84698,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303148,83260,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.01645710728321901,0
1759303148,39270,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759303148,39395,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22446080,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.007678952603367465,1
1759303148,41025,41024,1001,1001,1001,1001,1001,1001,1001,1001,172396544,172396544,3538944,1060864,19902464,1,(sd-pam),S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759303148,41024,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8122368,135168,765952,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.022479899170645083,1
1759303148,41044,41043,1001,0,0,0,0,0,0,0,11055104,11034624,5197824,135168,659456,1,sudo,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759303148,41042,41011,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4874240,135168,1171456,1,sshd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759303148,41011,2645,0,0,0,0,0,0,0,0,15101952,15065088,8998912,135168,1171456,1,sshd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.014986535613763216,1
1759303148,43135,203,0,0,0,0,0,0,0,0,23040000,21975040,3862528,135168,724992,1,systemd-udevd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759303148,41043,41042,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759303148,41045,41044,0,0,0,0,0,0,0,0,1133371392,689803264,48766976,135168,84676608,3,python3,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.48318787122249346,1
1759303148,43125,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8150518264824642,1
1759303153,84820,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303153,84845,84818,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303153,77646,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.007173784584111151,0
1759303153,81753,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303153,84818,1,0,0,0,0,0,0,0,0,6979584,6979584,3375104,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303153,84844,84823,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303153,77645,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.019727865762453653,0
1759303153,84823,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303153,84846,84820,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303153,84847,84825,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303153,84827,1,0,0,0,0,0,0,0,0,6979584,6979584,3117056,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303153,84815,1,0,0,0,0,0,0,0,0,728137728,728137728,7892992,135168,105218048,4,foundryc,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303153,83260,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.01579906003712864,0
1759303153,84848,84827,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303153,84825,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303153,84837,1,101,101,101,101,102,102,102,102,16568320,16564224,7323648,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.157890842916142,0
1759303153,81754,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.03311377924014036,0
1759303153,41042,41011,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4874240,135168,1171456,1,sshd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759303153,43159,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759303153,43200,43160,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759303153,41024,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8122368,135168,765952,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.02165064794438581,1
1759303153,43167,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759303153,43192,43159,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759303153,41045,41044,0,0,0,0,0,0,0,0,1133371392,689803264,48766976,135168,84676608,3,python3,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.46523493945905714,1
1759303153,43180,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.558882920444981,1
1759303153,43168,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759303153,43197,43168,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759303153,41011,2645,0,0,0,0,0,0,0,0,15101952,15065088,8998912,135168,1171456,1,sshd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.014432162082657154,1
1759303153,43158,1,0,0,0,0,0,0,0,0,728137728,728137728,7847936,135168,105218048,4,foundryc,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759303153,41043,41042,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759303153,39395,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22446080,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.00753068663659571,1
1759303153,41044,41043,1001,0,0,0,0,0,0,0,11055104,11034624,5197824,135168,659456,1,sudo,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759303153,43198,43167,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759303153,41025,41024,1001,1001,1001,1001,1001,1001,1001,1001,172396544,172396544,3538944,1060864,19902464,1,(sd-pam),S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759303153,43163,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759303153,43199,43163,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759303153,39270,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759303153,43160,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759303158,81754,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.03648927794134771,0
1759303158,77646,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.00710924056475232,0
1759303158,83260,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.015192004398947814,0
1759303158,77645,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.019550397343373365,0
1759303158,84913,202,0,0,0,0,0,0,0,0,23179264,22114304,3850240,135168,864256,1,systemd-udevd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303158,81753,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303158,84903,1,101,101,101,101,102,102,102,102,16568320,16568320,7434240,135168,630784,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.1324705428075927,0
1759303158,41042,41011,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4874240,135168,1171456,1,sshd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759303158,41043,41042,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759303158,41045,41044,0,0,0,0,0,0,0,0,1133371392,689803264,48766976,135168,84676608,3,python3,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.44825799459876847,1
1759303158,41024,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8122368,135168,765952,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.02086590254778707,1
1759303158,39395,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22446080,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.007386193218892722,1
1759303158,41044,41043,1001,0,0,0,0,0,0,0,11055104,11034624,5197824,135168,659456,1,sudo,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759303158,43255,203,0,0,0,0,0,0,0,0,23040000,21975040,3866624,135168,724992,1,systemd-udevd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759303158,39270,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759303158,41025,41024,1001,1001,1001,1001,1001,1001,1001,1001,172396544,172396544,3538944,1060864,19902464,1,(sd-pam),S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759303158,41011,2645,0,0,0,0,0,0,0,0,15101952,15065088,8998912,135168,1171456,1,sshd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.013910462540717906,1
1759303158,43245,1,101,101,101,101,102,102,102,102,16568320,16560128,7499776,135168,622592,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.529531882269631,1
1759303163,84954,1,0,0,0,0,0,0,0,0,6979584,6979584,3375104,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303163,84977,84954,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303163,83260,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.014633647975235392,0
1759303163,81754,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.03576089989176309,0
1759303163,77645,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0193773969170156,0
1759303163,84939,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303163,84975,84939,0,0,0,0,0,0,0,0,5492736,5492736,499712,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303163,77646,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.007046321306157884,0
1759303163,84937,1,0,0,0,0,0,0,0,0,728137728,728137728,9711616,135168,105218048,4,foundryc,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303163,84957,1,101,101,101,101,102,102,102,102,16568320,16564224,7315456,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.816927284933117,0
1759303163,84974,84941,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303163,84938,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303163,84979,84953,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303163,84973,84938,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303163,84953,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303163,81753,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303163,84941,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303163,39395,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22446080,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.007249371752136991,1
1759303163,41044,41043,1001,0,0,0,0,0,0,0,11055104,11034624,5197824,135168,659456,1,sudo,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759303163,43278,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759303163,41024,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8122368,135168,765952,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.020149559150932625,1
1759303163,43321,43282,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759303163,41025,41024,1001,1001,1001,1001,1001,1001,1001,1001,172396544,172396544,3538944,1060864,19902464,1,(sd-pam),S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759303163,43287,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759303163,39270,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759303164,43281,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759303164,43328,43289,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759303164,43277,1,0,0,0,0,0,0,0,0,728137728,728137728,7852032,135168,105218048,4,foundryc,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759303164,43323,43278,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759303164,43329,43281,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759303164,43299,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6136460744878669,1
1759303164,43327,43287,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
