timestamp,device_id,load_core_0,malicious
1759278030,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759278036,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.152133580685607,1
1759278042,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.060606060600957,1
1759278048,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.06122448981861,1
1759278054,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.05050505055801,1
1759278060,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.81188118821611,1
1759278066,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.841584158398009,1
1759278072,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.960396039595864,1
1759278078,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.242424242419716,1
1759278084,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.024361259624257,1
1759278090,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.132113211319922,1
1759278096,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.17171717172831,1
1759278102,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.902390239049662,1
1759278108,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.060606060578918,1
1759278114,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.060606060601885,1
1759278120,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.040404040389433,1
1759278126,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.336425479254963,1
1759278132,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,1
1759278138,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.292929292930715,1
1759278144,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999979991,1
1759278150,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.020408163258902,1
1759278155,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141450332,0
1759278158,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039612542,1
1759278161,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.9603960396445275,0
1759278167,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.061224489771296,0
1759278173,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151527677,0
1759278179,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.999999999994543,0
1759278185,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0408163265258774,0
1759278191,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759278197,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302724077,0
1759278203,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020202006286,0
1759278209,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.999999999985448,0
1759278215,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759278221,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000014552,0
1759278227,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.683168316796017,0
1759278233,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759278239,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,0
1759278245,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.212121212129563,0
1759278251,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759278257,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759278263,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.000000000007276,0
1759278269,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000014552,0
1759278275,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.050505050478604,0
1759278281,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151453907,0
1759278287,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759278293,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302724077,0
1759278299,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,0
1759278305,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.061224489771296,0
1759278311,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.920792079184739,0
1759278317,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.999999999985448,0
1759278323,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.040404040401257,0
1759278329,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020201969164,0
1759278335,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.040404040401257,0
1759278341,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.171717171759855,0
1759278347,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759278353,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.999999999985448,0
1759278359,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.000000000076398,0
1759278365,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.040816326529665,0
1759278371,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.999999999994543,0
1759278377,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759278383,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.999999999970896,0
1759278394,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.999999999989086,0
1759278405,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.212121212129563,0
1759278415,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.000000000045475,0
1759278425,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.999999999972715,0
1759278435,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.9999999999618,0
1759278446,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.000000000032742,0
1759278456,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.81188118812015,0
1759278466,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25,0
1759278476,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.212121212129563,0
1759278487,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.000000000012733,0
1759278497,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.000000000010914,0
1759278507,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278518,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278528,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278538,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278548,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278558,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995498,0
1759278569,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278579,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759278589,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
