timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759300435,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.001716725309327,0
1759300435,51820,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7805555519216358,0
1759300435,340,1,103,103,103,103,109,109,109,109,140267520,140267520,132124672,135168,132538368,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28485314651579247,0
1759300440,44452,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5455992703477746,0
1759300440,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4942997128099693,0
1759300440,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0010343540567443,0
1759300440,51885,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7357152275191138,0
1759300440,340,1,103,103,103,103,109,109,109,109,140537856,140537856,132124672,135168,132808704,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2847129575268551,0
1759300445,44452,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.54882491423281,0
1759300445,1,0,0,0,0,0,0,0,0,0,234803200,169627648,10678272,1060864,19963904,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4940825680425174,0
1759300445,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0000346701497436,0
1759300445,51939,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7712233699552419,0
1759300445,340,1,103,103,103,103,109,109,109,109,140673024,140673024,132395008,135168,132943872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.284870500759497,0
1759300451,44452,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5503357701240414,0
1759300451,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.493874596010496,0
1759300451,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9993583952607621,0
1759300451,52004,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.49476163597534245,0
1759300451,340,1,103,103,103,103,109,109,109,109,140808192,140808192,132665344,135168,133079040,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2847310418504102,0
1759300456,44452,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.555179623724629,0
1759300456,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4942526953142845,0
1759300456,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9983640090132138,0
1759300456,52058,1,101,101,101,101,102,102,102,102,16568320,16560128,7520256,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3834355198963181,0
1759300456,340,1,103,103,103,103,109,109,109,109,140943360,140943360,132665344,135168,133214208,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28459019818418174,0
1759300461,44452,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.556582793094375,0
1759300461,52176,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.183499743404572,0
1759300461,1,0,0,0,0,0,0,0,0,0,234803200,169627648,10678272,1060864,19963904,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4946363880585727,0
1759300461,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.99800388834354,0
1759300461,340,1,103,103,103,103,109,109,109,109,141348864,141348864,132935680,135168,133619712,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28504555922927505,0
1759300465,20166,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17408000,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4907842820613673,1
1759300465,1,0,0,0,0,0,0,0,0,0,234807296,169627648,10493952,1060864,19963904,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5640778609680739,1
1759300465,33536,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4040599142187629,1
1759300465,33480,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8732672,135168,757760,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2373498736545137,1
1759300465,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.513695355352945,1
1759300466,52241,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.009630209548387,0
1759300466,44452,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.551319101118146,0
1759300466,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10678272,1060864,19697664,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4947372181807042,0
1759300466,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9967173759233139,0
1759300466,340,1,103,103,103,103,109,109,109,109,141348864,141348864,133206016,135168,133619712,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2849087651216594,0
1759300470,20166,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17408000,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.490946576006142,1
1759300470,1,0,0,0,0,0,0,0,0,0,234807296,169627648,10493952,1060864,19963904,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5640487679313353,1
1759300470,33590,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1647032455881146,1
1759300470,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5133320537137033,1
1759300470,33480,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8732672,135168,757760,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3959895289280845,1
1759300471,44452,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.54938459281861,0
1759300471,52297,1,101,101,101,101,102,102,102,102,16568320,16560128,7532544,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.8144237671804724,0
1759300471,1,0,0,0,0,0,0,0,0,0,234803200,169496576,10678272,1060864,19832832,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4948247289998466,0
1759300471,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9960502528982355,0
1759300471,340,1,103,103,103,103,109,109,109,109,141619200,141619200,133476352,135168,133890048,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28506628537096895,0
1759300475,20166,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17408000,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4901652185524337,1
1759300475,1,0,0,0,0,0,0,0,0,0,234807296,169222144,10493952,1060864,19558400,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5650408456529084,1
1759300475,33656,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1021202318265677,1
1759300475,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5135328774487287,1
1759300475,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.32507133275381916,1
1759300476,44452,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.542636084559182,0
1759300476,52351,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6936364525045478,0
1759300476,1,0,0,0,0,0,0,0,0,0,234803200,169496576,10678272,1060864,19832832,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.494928079595015,0
1759300476,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9950848710210031,0
1759300476,340,1,103,103,103,103,109,109,109,109,141754368,141754368,133476352,135168,134025216,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2849304938720107,0
1759300480,20166,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17408000,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.491290506272447,1
1759300480,1,0,0,0,0,0,0,0,0,0,234807296,169357312,10493952,1060864,19693568,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.564506203518847,1
1759300480,33710,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.697275763672872,1
1759300480,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5131735745604792,1
1759300480,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.32422254229328895,1
1759300481,44452,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.54244792684143,0
1759300481,1,0,0,0,0,0,0,0,0,0,234803200,169496576,10678272,1060864,19832832,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.494128161898439,0
1759300481,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9941103210868736,0
1759300481,52414,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6828016523072119,0
1759300481,340,1,103,103,103,103,109,109,109,109,142024704,142024704,133746688,135168,134295552,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2847917756641383,0
1759300486,20166,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17408000,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.491447297984579,1
1759300486,1,0,0,0,0,0,0,0,0,0,234807296,169357312,10493952,1060864,19693568,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.56447609015808,1
1759300486,33775,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6623033398518906,1
1759300486,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5139296508542923,1
1759300486,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3238833689587614,1
1759300487,44452,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.535838164285285,0
1759300487,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4942287328280321,0
1759300487,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9931486279559623,0
1759300487,52475,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6546524142040803,0
1759300487,340,1,103,103,103,103,109,109,109,109,142159872,142159872,133746688,135168,134430720,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28465613317981847,0
1759300491,20166,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17408000,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.491609838875769,1
1759300491,1,0,0,0,0,0,0,0,0,0,234807296,169361408,10493952,1060864,19697664,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5644484972718933,1
1759300491,33830,1,101,101,101,101,102,102,102,102,16568320,16560128,7467008,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7197206688081853,1
1759300491,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5130147943919959,1
1759300491,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3230416833697377,1
1759300492,44452,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5373255388301645,0
1759300492,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10678272,1060864,19697664,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.49431400598526,0
1759300492,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9921794993660489,0
1759300492,52535,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7117293671097726,0
1759300492,340,1,103,103,103,103,109,109,109,109,142295040,142295040,134017024,135168,134565888,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28481258026971534,0
1759300496,20166,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17408000,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4917801992603428,1
1759300496,1,0,0,0,0,0,0,0,0,0,234807296,169361408,10493952,1060864,19697664,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5639209432252754,1
1759300496,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5132147437856233,1
1759300496,33895,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.46369992748331307,1
1759300496,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3222049594533747,1
1759300497,44452,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5356065919545028,0
1759300497,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10678272,1060864,19697664,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4941097359648199,0
1759300497,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9912166663413968,0
1759300497,52600,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.458223320396057,0
1759300497,340,1,103,103,103,103,109,109,109,109,142454784,142454784,134287360,135168,134725632,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28467533977913373,0
1759300501,20166,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17408000,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4909949055334693,1
1759300501,1,0,0,0,0,0,0,0,0,0,234807296,169222144,10493952,1060864,19558400,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5643924310482216,1
1759300501,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5134108688152936,1
1759300501,33949,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3658277828683059,1
1759300501,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,D (disk sleep),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.32137109817887277,1
1759300502,44452,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.53550581750154,0
1759300502,1,0,0,0,0,0,0,0,0,0,234803200,169496576,10678272,1060864,19832832,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4944918952259179,0
1759300502,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9905653887247703,0
1759300502,52655,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3625479317278942,0
1759300502,340,1,103,103,103,103,109,109,109,109,142729216,142729216,134287360,135168,135000064,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28453832754728814,0
1759300506,20166,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17408000,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.492086613872505,1
1759300506,1,0,0,0,0,0,0,0,0,0,234807296,169627648,10493952,1060864,19963904,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5643659889548744,1
1759300506,34068,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2387787272972677,1
1759300506,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5136076823017369,1
1759300506,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.32054256668835457,1
1759300507,52775,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.050004455522759,0
1759300507,44452,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5322844508026403,0
1759300507,1,0,0,0,0,0,0,0,0,0,234803200,169627648,10678272,1060864,19963904,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.494585288544957,0
1759300507,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9896112166761565,0
1759300507,340,1,103,103,103,103,109,109,109,109,142999552,142999552,134828032,135168,135270400,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28498914604976155,0
1759300511,20166,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17408000,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.491294127597142,1
1759300511,1,0,0,0,0,0,0,0,0,0,234807296,169361408,10493952,1060864,19697664,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5643301355992623,1
1759300511,34133,1,101,101,101,101,102,102,102,102,16568320,16560128,7233536,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1272222717176128,1
1759300511,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,135168,166268928,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5143494797227423,1
1759300511,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.32021589558969404,1
1759300512,52839,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6327495474925517,0
1759300512,44452,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5245385238420845,0
1759300512,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4946940468330983,0
1759300512,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9889791703051707,0
1759300512,340,1,103,103,103,103,109,109,109,109,143134720,143134720,134828032,135168,135405568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2848560754075331,0
1759300516,20166,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17408000,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.492343450997008,1
1759300516,34188,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5503087498787116,1
1759300516,1,0,0,0,0,0,0,0,0,0,234807296,169345024,10493952,1060864,19681280,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5642933856849988,1
