timestamp,device_id,load_core_0,malicious
1759301589,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.000000000003638,1
1759301595,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,35.12121212121707,1
1759301601,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.030303030296822,1
1759301607,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.131313131315567,1
1759301613,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.000000000000455,1
1759301619,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.132343846629455,1
1759301625,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,27.000000000015916,1
1759301631,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,24.20202020201423,1
1759301637,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.0408163265241335,1
1759301643,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,1
1759301649,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.930693069308113,1
1759301655,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.295403009696905,1
1759301661,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,22.00000000000273,1
1759301667,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,32.17468805705414,1
1759301673,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.881588158809217,1
1759301679,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,10.000000000013642,1
1759301685,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.999999999999545,1
1759301691,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.000000000002956,1
1759301697,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,25.742574257419275,1
1759301703,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151510164,1
1759301709,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.090909090904393,1
1759301715,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,24.16161616161492,1
1759301721,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.03030303030117,1
1759301727,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.999999999992951,1
1759301732,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141402889,0
1759301735,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080810286,1
1759301738,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.040404040401257,0
1759301744,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0101010101003143,0
1759301750,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759301756,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.121212121226737,0
1759301762,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.910891089110137,0
1759301768,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158409267,0
1759301774,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999993953,0
1759301780,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100,0
1759301786,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100,0
1759301792,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759301798,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.999999999998636,0
1759301804,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,10.000000000002274,0
1759301810,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151516195,0
1759301816,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0202020202006286,0
1759301822,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0000000000113687,0
1759301828,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.999999999998181,0
1759301834,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0202020202006286,0
